Evaluation,Time,Iteration
3.336473287943981E9,7132.0,295977
3.329643592562902E9,7132.0,295978
3.3296138145480657E9,7132.0,295982
3.3281616160584855E9,7132.0,295984
3.3205989973283725E9,7132.0,295986
3.3168687379986997E9,7132.0,295989
3.314802741633692E9,7132.0,295990
3.31365996903447E9,7147.0,295994
3.309955438436376E9,7163.0,297157
3.303391235315491E9,7163.0,297159
3.300893260905155E9,7163.0,297160
3.2990918916373763E9,7163.0,297166
3.2909068486433907E9,7163.0,297167
3.290857989898719E9,7163.0,297168
3.2900985357850547E9,7178.0,298037
3.288178695273534E9,7178.0,298045
3.2868125989759636E9,7194.0,298112
3.285405369115858E9,7194.0,298114
3.2824387621204314E9,7272.0,302106
3.2808484638403E9,7272.0,302107
3.2791032004043713E9,7272.0,302108
3.278624650868498E9,7272.0,302109
3.2770955906944904E9,7272.0,302110
3.271857429484086E9,7397.0,307579
3.269601702347191E9,7397.0,307580
3.2683554377725797E9,7397.0,307687
3.265874050160042E9,7397.0,307688
3.2649237276305304E9,7397.0,307695
3.2646080222970123E9,7397.0,307696
3.2639436854233637E9,7397.0,307699
3.2435782037399197E9,7397.0,307700
3.2434631304476786E9,7413.0,307786
3.2413263217964973E9,7413.0,307787
3.2374884751856346E9,7413.0,307814
3.2336355274205537E9,7413.0,307816
3.2319954759290566E9,7413.0,307817
3.2306357973691177E9,7413.0,307820
3.230322736501088E9,7413.0,307840
3.2199940243004136E9,7413.0,307841
3.2196041288003798E9,7413.0,307843
3.2177121955165195E9,7413.0,307844
3.2145252316305537E9,7413.0,307853
3.213220153950455E9,7413.0,307854
3.207051647598068E9,7413.0,307857
3.205944631433337E9,7413.0,307859
3.2054398557127914E9,7413.0,307862
3.2027379882831774E9,7413.0,307904
3.201554225160324E9,7413.0,307905
3.2010968301688266E9,7413.0,307907
3.1978709187060757E9,7413.0,307916
3.190281504480809E9,7522.0,313271
3.187689807096161E9,7522.0,313277
3.186269499819416E9,7538.0,313419
3.185808612105356E9,7538.0,313422
3.18375163610444E9,7538.0,313423
3.1782943818364677E9,7538.0,313424
3.172489872451891E9,7538.0,313425
3.166083135098793E9,7538.0,313426
3.1652509953124647E9,7538.0,313427
3.161068639015039E9,7538.0,313431
3.1590815114948974E9,7538.0,313435
3.1580336249327145E9,7538.0,313436
3.1512303203559833E9,7538.0,313437
3.148357315397113E9,7538.0,313469
3.1471676454595E9,7538.0,313471
3.145506703504051E9,7538.0,313472
3.1452737511767726E9,7538.0,313474
3.1400575376175456E9,7554.0,314783
3.131275898377983E9,7554.0,314784
3.131026379222149E9,7554.0,314785
3.13073172300925E9,7554.0,314787
3.121007429814532E9,7554.0,314823
3.1200069637307224E9,7554.0,314824
3.1196976916287847E9,7569.0,315000
3.1193997305764556E9,7569.0,315001
3.115044933655156E9,7569.0,315002
3.1146257325345016E9,7569.0,315003
3.112672934159953E9,7569.0,315004
3.1120447956143794E9,7569.0,315005
3.1118794641580706E9,7632.0,318136
3.1090517757578244E9,7632.0,318139
3.108996177953921E9,7632.0,318141
3.1047979696173263E9,7835.0,327491
3.1022512933266797E9,7835.0,327492
3.1005068092295547E9,7835.0,327527
3.0997717979777327E9,7850.0,328100
3.095580605575368E9,7850.0,328101
3.090512163379893E9,7850.0,328102
3.0902570395015836E9,7850.0,328103
3.084035666431315E9,7866.0,328290
3.0808736160182605E9,7866.0,328295
3.078082297207971E9,7866.0,328358
3.07559232411851E9,7866.0,328405
3.075298719948575E9,7866.0,328406
3.073805125604418E9,7866.0,328411
3.0720815095209193E9,7882.0,329216
3.0688041529678345E9,7882.0,329218
3.0671148451709633E9,7882.0,329220
3.066521038663212E9,7882.0,329222
3.0661335289899397E9,7882.0,329224
3.0591688684473076E9,7882.0,329225
3.0562135697688313E9,7882.0,329226
3.054748530855096E9,7882.0,329228
3.0544566980315104E9,7882.0,329230
3.049482042626776E9,7882.0,329308
3.0488064927968082E9,7882.0,329387
3.043982572036604E9,7882.0,329388
3.043878925127083E9,7882.0,329389
3.0414753539159937E9,7882.0,329399
3.041154486638906E9,7882.0,329400
3.0375787493383837E9,7882.0,329401
3.0322586988621225E9,7882.0,329402
3.0278543376182036E9,7882.0,329534
3.0268254425692554E9,7882.0,329535
3.020751302438932E9,7882.0,329538
3.0186845621673484E9,7882.0,329542
3.017286295888895E9,7882.0,329576
3.0068016616148915E9,7882.0,329579
3.0021857418954296E9,7882.0,329580
2.9977457425454125E9,7882.0,329585
2.99196502488767E9,8116.0,339471
2.9916752291239834E9,8116.0,339477
2.988531344339794E9,8116.0,339478
2.987888232210129E9,8116.0,339479
2.986138488329707E9,8116.0,339493
2.9748941754133077E9,8116.0,339494
2.9733486550240655E9,8116.0,339495
2.9650877469946594E9,8116.0,339497
2.964728390448192E9,8116.0,339498
2.9626377104236603E9,8116.0,339515
2.959986588063048E9,8116.0,339518
2.959575865207753E9,8116.0,339519
2.9584056354606066E9,8116.0,339535
2.9544058756970706E9,8116.0,339538
2.9491926916820602E9,8132.0,340501
2.942701273332918E9,8147.0,341161
2.940323483460622E9,8147.0,341190
2.93790153932873E9,8147.0,341191
2.919362433861632E9,8147.0,341192
2.9189599034138403E9,8147.0,341193
2.918411021736669E9,8147.0,341211
2.913660905719728E9,8147.0,341212
2.904071016046772E9,8147.0,341223
2.896876075845354E9,8147.0,341224
2.8968531407774105E9,8147.0,341229
2.8960249399707136E9,8210.0,343650
2.8912258142679133E9,8210.0,343651
2.8906511042363873E9,8210.0,343676
2.8781564721274977E9,8210.0,343819
2.874598503249161E9,8210.0,343820
2.873656771337819E9,8210.0,343825
2.872437468024172E9,8210.0,343874
2.869516098285636E9,8210.0,343889
2.868334767860717E9,8210.0,343891
2.8635492302008386E9,8210.0,343939
2.862934733314089E9,8210.0,343949
2.8623390102149005E9,8210.0,343954
2.8620922240821047E9,8210.0,343955
2.8552372666377673E9,8210.0,343956
2.8544733245267606E9,8210.0,343959
2.845907669054509E9,8210.0,343961
2.845736082957711E9,8210.0,343963
2.844166597643507E9,8210.0,343964
2.839617944831251E9,8210.0,343965
2.8393559525001574E9,8210.0,343966
2.837102935357127E9,8491.0,356998
2.8346892793376894E9,8491.0,357002
2.8322909815914307E9,8491.0,357031
2.832234484068283E9,8491.0,357032
2.8317580497704306E9,8491.0,357035
2.830220554998219E9,8491.0,357125
2.826280916086659E9,8491.0,357127
2.825370586023562E9,8491.0,357131
2.824624274055141E9,8491.0,357132
2.8224951957554E9,8491.0,357134
2.820647457218671E9,8491.0,357139
2.820233869691808E9,8491.0,357140
2.819647081348209E9,8507.0,357271
2.8142732394503045E9,8632.0,363463
2.810321062922292E9,8632.0,363464
2.7994319058402066E9,8632.0,363465
2.795708604824863E9,8632.0,363467
2.790659006012222E9,8632.0,363468
2.7898096530718293E9,8632.0,363469
2.7884113763109007E9,8647.0,364076
2.7869347040083437E9,8647.0,364078
2.786828301393615E9,8647.0,364079
2.780718901710434E9,8647.0,364080
2.7774017441147356E9,8647.0,364081
2.7744672969716144E9,8663.0,364546
2.773123876476511E9,8663.0,364550
2.7702156233676267E9,8663.0,364634
2.769859566561275E9,8663.0,364635
2.7693481657085605E9,8663.0,364639
2.764740844456927E9,8663.0,364640
2.763849496505127E9,8663.0,364644
2.7613543953702683E9,8663.0,364661
2.757448329525697E9,8663.0,364669
2.756552487659221E9,8663.0,364680
2.7537835092344966E9,8663.0,364733
2.7515404020022564E9,8663.0,364748
2.74984640620778E9,8663.0,364750
2.746762729704172E9,8663.0,364753
2.744614792992515E9,8663.0,364766
2.7445132066160793E9,8663.0,364894
2.7411157522415385E9,8663.0,364895
2.7380392111165533E9,8663.0,364896
2.73646779325167E9,8663.0,364899
2.7314294879590697E9,8663.0,364911
2.7253848414853263E9,8663.0,364912
2.718699163438244E9,8663.0,364916
2.7184050043827963E9,8663.0,364917
2.7181307517311077E9,8663.0,364919
2.7180428829585304E9,8663.0,364926
2.7154719767568393E9,8663.0,364928
2.7145780395042887E9,8663.0,364931
2.713406963639555E9,8663.0,364938
2.7131068161533623E9,8663.0,364941
2.709259729106679E9,8663.0,364944
2.706955288348574E9,8663.0,364946
2.7037642616055875E9,8679.0,365238
2.6963049447349854E9,8679.0,365239
2.694759832122099E9,8679.0,365276
2.6904527794023657E9,8679.0,365281
2.6888580520611196E9,8679.0,365283
2.6886014864155493E9,8679.0,365284
2.6882468727862406E9,8679.0,365286
2.68655388335815E9,8679.0,365292
2.686530111720779E9,8679.0,365296
2.6849172986062336E9,8679.0,365299
2.6843559213582935E9,8679.0,365308
2.684025880780738E9,8679.0,365310
2.6803003075194016E9,8679.0,365311
2.6795087572015543E9,8679.0,365312
2.6741793288588314E9,8679.0,365313
2.668273672107958E9,8679.0,365314
2.6626378896158247E9,8679.0,365315
2.660864133979128E9,8976.0,378709
2.6564692709652495E9,8976.0,378725
2.6552192658103433E9,8976.0,378754
2.654311638097225E9,8976.0,378759
2.653984554749292E9,8976.0,378760
2.6538991138489914E9,8976.0,378761
2.651722891925919E9,8976.0,378769
2.6504813481606297E9,8976.0,378807
2.65009939597899E9,9007.0,379908
2.6488863725375304E9,9007.0,379926
2.631533170330436E9,9007.0,379946
2.6279008002200975E9,9007.0,379950
2.6267262419838333E9,9007.0,380393
2.626695360997005E9,9007.0,380398
2.623862760323E9,9007.0,380399
2.62321820405323E9,9022.0,380660
2.6219664259396358E9,9022.0,380728
2.6184181296225367E9,9022.0,380730
2.6173965679160666E9,9022.0,380736
2.616833143359972E9,9022.0,380738
2.6104753626949162E9,9022.0,380825
2.6104007107634215E9,9022.0,380834
2.6058969500782166E9,9022.0,380871
2.6054541268859463E9,9022.0,380874
2.6016265579297504E9,9022.0,380877
2.601025313136258E9,9022.0,380882
2.5997103771173897E9,9022.0,380893
2.5841190379932384E9,9022.0,380909
2.5816571078826213E9,9022.0,380918
2.581181714170618E9,9022.0,380948
2.5809648309974537E9,9022.0,380949
2.5744068586438622E9,9022.0,380954
2.573385959819078E9,9054.0,382436
2.5733776507272635E9,9054.0,382460
2.5701423537974243E9,9054.0,382479
2.56932342314167E9,9054.0,382480
2.565571741348792E9,9054.0,382495
2.5650760621981206E9,9054.0,382496
2.561827940114558E9,9054.0,382499
2.561426631238895E9,9054.0,382554
2.5587082202588286E9,9054.0,382560
2.5584707111295786E9,9194.0,388820
2.5536663628179026E9,9194.0,388822
2.552981348869161E9,9194.0,388843
2.5521515629252696E9,9194.0,388844
2.549054157818463E9,9194.0,388998
2.547571704369004E9,9194.0,388999
2.545130666623264E9,9194.0,389000
2.5449405683225007E9,9257.0,391774
2.543585359465121E9,9257.0,391776
2.540458185832965E9,9257.0,391826
2.5242934663086295E9,9257.0,391827
2.5209768487855253E9,9257.0,391830
2.5172085064229064E9,9272.0,392049
2.515636357658291E9,9272.0,392051
2.513306047160156E9,9272.0,392052
2.5101274599208164E9,9272.0,392160
2.5076065147075624E9,9272.0,392163
2.4986851012931557E9,9272.0,392173
2.4986525977009735E9,9272.0,392174
2.494824303414393E9,9272.0,392175
2.493481696035134E9,9272.0,392176
2.492795490497525E9,9272.0,392183
2.491682388979063E9,9272.0,392184
2.490601157675741E9,9272.0,392186
2.487589066284431E9,9272.0,392188
2.4798096456945477E9,9272.0,392196
2.478290100610533E9,9272.0,392476
2.4743875080175548E9,9272.0,392477
2.4738192079972987E9,9272.0,392478
2.472782974101881E9,9272.0,392481
2.4652912777387643E9,9272.0,392484
2.465022014481876E9,9272.0,392487
2.464826014037132E9,9272.0,392488
2.4645348221399035E9,9272.0,392490
2.457845030984194E9,9272.0,392491
2.4555119129680114E9,9272.0,392494
2.454095796696844E9,9272.0,392498
2.453851756448958E9,9272.0,392504
2.4467333104408154E9,9272.0,392505
2.4466807067611365E9,9272.0,392508
2.445580563918068E9,9272.0,392510
2.44318460175892E9,9272.0,392520
2.4397018800557404E9,9272.0,392534
2.438585116084797E9,9272.0,392540
2.433339692615857E9,9272.0,392550
2.431028118995862E9,9429.0,399274
2.4244607964586363E9,9429.0,399297
2.423366469074383E9,9429.0,399303
2.4203350156866417E9,9429.0,399314
2.4190242827227955E9,9429.0,399316
2.414787625497629E9,9429.0,399317
2.4119989870238895E9,9429.0,399320
2.4103733164906344E9,9429.0,399321
2.4098478799023314E9,9429.0,399336
2.408807721673453E9,9429.0,399337
2.4082916453756375E9,9538.0,404276
2.4050523993214173E9,9538.0,404279
2.4022583602341814E9,9538.0,404281
2.4017129774142356E9,9538.0,404282
2.401356074781554E9,9538.0,404283
2.4005329765613074E9,9538.0,404285
2.3998021078650103E9,9538.0,404289
2.399739917508238E9,9538.0,404295
2.3968815413766875E9,9538.0,404301
2.3960586927670484E9,9538.0,404302
2.386541122261452E9,9538.0,404312
2.3846874096625676E9,9538.0,404327
2.3825209001615124E9,9554.0,404484
2.378261702082723E9,9554.0,404565
2.377607751727811E9,9554.0,404566
2.3740653620643735E9,9694.0,410851
2.371430173231932E9,9694.0,410852
2.371085786359753E9,9694.0,410853
2.3709961237942524E9,9694.0,410854
2.3697246290027447E9,9694.0,410857
2.36608467984026E9,9694.0,410865
2.36589033398829E9,9694.0,410867
2.3598003079847107E9,9694.0,410868
2.3575367052697644E9,9694.0,410920
2.3567493888334575E9,9694.0,410925
2.3497338583110304E9,9694.0,410931
2.344913825044013E9,9694.0,410948
2.3438935370298595E9,9710.0,411263
2.3437223080311646E9,9710.0,411264
2.339570311608005E9,9710.0,411266
2.3394159295000796E9,9710.0,411268
2.3355047435064173E9,9710.0,411476
2.332569500642331E9,9710.0,411895
2.3320416525574694E9,9726.0,412101
2.3288437198425217E9,9726.0,412103
2.3266816559890227E9,9726.0,412104
2.324043335566041E9,9726.0,412106
2.3210694403788147E9,9726.0,412107
2.316644778317726E9,9726.0,412109
2.314782913534283E9,9726.0,412113
2.314393193524989E9,9726.0,412126
2.3132498401153274E9,9726.0,412127
2.310644744931961E9,9726.0,412129
2.307636415889322E9,9726.0,412130
2.30354472722004E9,9804.0,415479
2.3034397275077105E9,9804.0,415482
2.3034152702687483E9,9804.0,415484
2.3031088519178004E9,9804.0,415495
2.300080643699556E9,9804.0,415499
2.2980041115078526E9,9804.0,415502
2.297147415511242E9,9804.0,415505
2.294759442067831E9,9804.0,415507
2.287871902800944E9,9804.0,415525
2.285490481161318E9,9804.0,415526
2.285461617844946E9,9804.0,415528
2.2790096610512834E9,9804.0,415533
2.2769712680368276E9,9804.0,415534
2.274334113948307E9,9804.0,415537
2.2697590121174498E9,9804.0,415540
2.2660199847966127E9,9804.0,415541
2.2647655279883738E9,9804.0,415554
2.2639688824957166E9,9804.0,415564
2.260732559450165E9,9804.0,415573
2.257994910415025E9,9804.0,415691
2.2570822856981206E9,9913.0,420505
2.256492105617877E9,9913.0,420506
2.2564049246635623E9,9913.0,420509
2.2550145233531713E9,9913.0,420541
2.25225630440738E9,9913.0,420548
2.2518255729844446E9,9913.0,420565
2.2516833496024857E9,9913.0,420569
2.2389174235668783E9,9913.0,420925
2.2327717985833044E9,9913.0,420927
2.231801071390166E9,9913.0,420928
2.2273519007411175E9,9913.0,420929
2.226618868103867E9,9913.0,420931
2.215701694590779E9,9913.0,420932
2.2148089592375765E9,9913.0,420935
2.207821028256285E9,9929.0,421145
2.207627947528725E9,9929.0,421153
2.204886570348334E9,9929.0,421157
2.202869392968488E9,9929.0,421159
2.200111727763897E9,9929.0,421171
2.199966567573118E9,9929.0,421173
2.1985715961656103E9,9929.0,421194
2.195230047548508E9,9929.0,421196
2.1949530484698277E9,9929.0,421199
2.1927794292169633E9,9929.0,421334
2.1890004608026905E9,9929.0,421335
2.1867349204544516E9,9929.0,421348
2.1848726016447306E9,9929.0,421449
2.1815214507559547E9,9929.0,421450
2.179941228072998E9,9929.0,421451
2.1776556551924434E9,9929.0,421453
2.176556582545457E9,9929.0,421459
2.1762465579524245E9,9929.0,421462
2.174817232063361E9,9929.0,421471
2.1717065419268055E9,9929.0,421472
2.169399467860329E9,9929.0,421473
2.1689128399373693E9,9929.0,421475
2.1679952413919296E9,9929.0,421480
2.157953848318001E9,9929.0,421481
2.1577966111546288E9,9929.0,421482
2.157415267741269E9,9929.0,421498
2.157296281827839E9,9929.0,421499
2.156811508155968E9,9929.0,421500
2.1531103831815343E9,9929.0,421501
2.1494906192701135E9,9929.0,421503
2.1486016382378297E9,9929.0,421504
2.1481086657099504E9,9929.0,421506
2.1463534295166795E9,9929.0,421509
2.1392271810325987E9,9929.0,421510
2.1380115859672523E9,10007.0,425290
2.1299163581830516E9,10023.0,425314
2.1280996247357123E9,10023.0,425330
2.1264787239918838E9,10023.0,425334
2.1262104067129817E9,10023.0,425341
2.125652930021639E9,10023.0,425345
2.1243145632577887E9,10023.0,425458
2.1169491003673737E9,10023.0,425459
2.1097720528034148E9,10023.0,425665
2.1091875157241788E9,10023.0,425669
2.1081795385563278E9,10023.0,425673
2.1013879496493664E9,10023.0,425674
2.1009060119265203E9,10023.0,425675
2.0975652009653401E9,10023.0,425684
2.0955489953179116E9,10054.0,426981
2.0919852411742308E9,10054.0,426983
2.0867375891753755E9,10054.0,427026
2.0846613778586564E9,10054.0,427032
2.083710338642854E9,10054.0,427033
2.0824557008270047E9,10054.0,427067
2.0822660214015193E9,10069.0,428145
2.0750293010639193E9,10069.0,428146
2.0724833486092737E9,10069.0,428168
2.0653346265796864E9,10069.0,428169
2.0646647946455986E9,10069.0,428189
2.0590120364979086E9,10085.0,428193
2.0585941691236515E9,10085.0,428218
2.0524736202264624E9,10085.0,428229
2.0458663279728942E9,10085.0,428230
2.0449593187745237E9,10085.0,428231
2.0436903435352933E9,10085.0,428238
2.042409316519139E9,10085.0,428249
2.0391873905550847E9,10085.0,428408
2.038017538040333E9,10085.0,428413
2.0369409190024006E9,10085.0,428414
2.0368642538514555E9,10288.0,438164
2.0354685629931467E9,10288.0,438165
2.033846288159963E9,10288.0,438171
2.0273421786676261E9,10288.0,438172
2.025957685052929E9,10288.0,438184
2.0185988857273712E9,10288.0,438185
2.0172226647350278E9,10288.0,438186
2.0158243520390434E9,10304.0,438190
2.0128322698525906E9,10304.0,438339
2.0127080621449854E9,10304.0,438340
2.011741600177255E9,10304.0,438343
2.0108812702501137E9,10304.0,438345
2.0086990775528753E9,10304.0,438361
2.008530999894572E9,10304.0,438365
2.0019868525781453E9,10304.0,438367
2.0009121999077294E9,10304.0,438368
1.9953106543524373E9,10304.0,438369
1.9952829506406014E9,10304.0,438370
1.9929154782103047E9,10304.0,438371
1.9920570241237504E9,10304.0,438372
1.9907053464832215E9,10304.0,438373
1.9851530607704146E9,10304.0,438403
1.9843573579966304E9,10304.0,438424
1.9839527041884415E9,10304.0,438432
1.9837095663827355E9,10304.0,438433
1.9815844836915045E9,10304.0,438444
1.9809062600771496E9,10304.0,438448
1.9772639525311592E9,10304.0,438463
1.9753028163435893E9,10304.0,438468
1.9747819128189003E9,10304.0,438471
1.9705654611843348E9,10304.0,438509
1.9700726190812516E9,10304.0,438510
1.9695297327638667E9,10304.0,438514
1.9658721345286674E9,10304.0,438515
1.9599767305346143E9,10304.0,438516
1.9590449000631604E9,10304.0,438545
1.9584147647885091E9,10304.0,438547
1.9563168344418147E9,10304.0,438560
1.9512918455824847E9,10304.0,438563
1.9497827767920933E9,10304.0,438564
1.949220111892165E9,10304.0,438577
1.9488056872094133E9,10304.0,438584
1.945892970531146E9,10304.0,438586
1.9452923708990436E9,10304.0,438587
1.9431377995135522E9,10304.0,438590
1.9423541789775658E9,10304.0,438591
1.9421195420285842E9,10304.0,438592
1.9411496535846896E9,10304.0,438596
1.9389522757110302E9,10304.0,438603
1.938842832855119E9,10304.0,438604
1.9387971654072003E9,10304.0,438628
1.9379035727453709E9,10304.0,438630
1.9365686219875646E9,10304.0,438635
1.9336755309921463E9,10319.0,439140
1.933311248619483E9,10319.0,439144
