Evaluation,Time,Iteration
2.2011765855380006E9,7763.0,330087
2.2007227782797647E9,8122.0,344979
2.1971686905764575E9,8122.0,344980
2.196668555634E9,8122.0,344983
2.194220018201292E9,8122.0,344984
2.1941660371621785E9,8122.0,344985
2.188021981973043E9,8122.0,344988
2.186420899258383E9,8122.0,344991
2.1834155708153954E9,8310.0,352757
2.181888287518026E9,8310.0,352758
2.1806235849285684E9,8310.0,352786
2.1764250629127727E9,8310.0,352824
2.1744352199464297E9,8310.0,352825
2.1738222253191195E9,8310.0,352826
2.1723800084940224E9,8310.0,352836
2.1638096665914965E9,8310.0,352839
2.1632760189152E9,8310.0,353023
2.162422211551822E9,8310.0,353027
2.1580998618198996E9,8310.0,353032
2.1580626947266846E9,8310.0,353035
2.156376402899126E9,8310.0,353043
2.1559250946198087E9,8310.0,353044
2.1532966663981576E9,8310.0,353061
2.1530257719286523E9,8310.0,353065
2.151571763815084E9,8310.0,353066
2.1491369557776713E9,8310.0,353084
2.149106645330061E9,8310.0,353085
2.147977358037742E9,8310.0,353086
2.1452525650542827E9,8310.0,353091
2.1434908808173306E9,8310.0,353095
2.1433431882327836E9,8310.0,353098
2.141254729554066E9,8310.0,353209
2.1394846432719457E9,8310.0,353210
2.1376431612166615E9,8310.0,353217
2.1354780467572167E9,8341.0,354155
2.1336756499933238E9,8341.0,354156
2.1335485325540342E9,8560.0,363674
2.1333475970634768E9,8560.0,363684
2.1321795521630223E9,8560.0,363685
2.1294663439298742E9,8576.0,363689
2.1281339835857506E9,8576.0,363746
2.1264316057831912E9,8576.0,363747
2.121435633087397E9,8576.0,363756
2.1200023032205415E9,8591.0,364439
2.119459567574934E9,8591.0,364440
2.1160116263889432E9,8591.0,364441
2.111230971619876E9,8591.0,364479
2.1112067860928328E9,8591.0,364482
2.1073349516634963E9,8591.0,364536
2.1068225136389322E9,8591.0,364540
2.1062409897346034E9,8591.0,364541
2.1056824427218435E9,8591.0,364543
2.1056790948282533E9,8591.0,364545
2.1033578498161545E9,8591.0,364546
2.1007953186062078E9,8591.0,364548
2.0991921981448963E9,8591.0,364550
2.0948338646174138E9,8591.0,364552
2.0934960635520053E9,8591.0,364557
2.0923832843749297E9,8591.0,364561
2.0881477033507786E9,8591.0,364562
2.0850716603811493E9,8591.0,364563
2.0844032021741068E9,8591.0,364564
2.0811642965874493E9,8591.0,364566
2.0795394559843996E9,8591.0,364568
2.0791174236630988E9,8591.0,364569
2.0790701161699626E9,8591.0,364571
2.0753502584216251E9,8591.0,364573
2.075105026776999E9,8591.0,364574
2.0745136680254645E9,8591.0,364575
2.0699625254208567E9,8591.0,364578
2.0693387940778296E9,8591.0,364579
2.0640680518439057E9,8591.0,364581
2.0640074801968606E9,8591.0,364582
2.0631938721944234E9,8591.0,364583
2.0612160681061754E9,8591.0,364585
2.0607268974611788E9,8638.0,366904
2.0582608035993595E9,8638.0,366905
2.0562535509395165E9,8638.0,366989
2.056182962855794E9,8638.0,366991
2.055547749057599E9,8654.0,367010
2.0545647538296127E9,8654.0,367015
2.044085060454363E9,8654.0,367021
2.043877891177486E9,8654.0,367023
2.0425008961930213E9,8732.0,370783
2.042212244761739E9,8732.0,370787
2.0421239554578364E9,8732.0,370796
2.0416954536325133E9,8732.0,370799
2.0379608143686304E9,8732.0,370811
2.03210865941111E9,8732.0,370812
2.031972329750115E9,8732.0,370813
2.0319347637274508E9,8732.0,370815
2.0286693315929995E9,8732.0,370817
2.0284874758127036E9,8732.0,370819
2.026909045195098E9,8732.0,370822
2.0238959350953484E9,8732.0,370826
2.0185122185606961E9,8748.0,371107
2.0167331266006298E9,8748.0,371109
2.0158388036387634E9,8748.0,371112
2.0156543899456272E9,8748.0,371171
2.0148254573150399E9,8748.0,371176
2.0136539118181396E9,8748.0,371177
2.0013343006864154E9,8748.0,371180
1.998686226826517E9,8998.0,381408
1.9970332548570638E9,8998.0,381411
1.996077511946565E9,8998.0,381434
1.9929835858765576E9,8998.0,381471
1.9915193547575285E9,8998.0,381473
1.9861360876737587E9,8998.0,381476
1.9856677703335798E9,8998.0,381522
1.9824249929712586E9,9029.0,382595
1.9756225561254377E9,9029.0,382596
1.9753982993550413E9,9029.0,382597
1.9753637860980954E9,9029.0,382600
1.9729285798209786E9,9044.0,383717
1.9727080049669194E9,9044.0,383720
1.9724035599901104E9,9060.0,383827
1.968575524794201E9,9060.0,383828
1.9662856577135901E9,9060.0,383829
1.9608772219043016E9,9060.0,383831
1.959375646149025E9,9060.0,383835
1.95882255770919E9,9060.0,383839
1.9580798341518135E9,9060.0,383840
1.9553725459815402E9,9060.0,383874
1.952004971292481E9,9060.0,383875
1.951431905172693E9,9060.0,383905
1.9489891165130708E9,9263.0,392328
1.9471128387007902E9,9263.0,392344
1.943054698851926E9,9263.0,392421
1.9429510736544073E9,9263.0,392570
1.9429383742667797E9,9263.0,392571
1.9426715861084049E9,9263.0,392572
1.9426156595288177E9,9263.0,392573
1.941840466776653E9,9263.0,392619
1.9400558983266654E9,9263.0,392642
1.9400009945677001E9,9263.0,392654
1.9371178665050948E9,9263.0,392657
1.9369908443555639E9,9263.0,392660
1.9367571672788699E9,9263.0,392667
1.9363559912045264E9,9263.0,392670
1.9289374185577064E9,9263.0,392671
1.9260935644372218E9,9263.0,392674
1.9256689794822435E9,9341.0,395984
1.924894011150202E9,9341.0,395990
1.924483297530051E9,9341.0,395992
1.9217244682951097E9,9341.0,395993
1.9212502782564094E9,9341.0,395994
1.9189742502003834E9,9341.0,395995
1.9179665853460605E9,9357.0,396020
1.9079525997161279E9,9357.0,396106
1.906938634997204E9,9357.0,396109
1.9060785260692217E9,9357.0,396112
1.9044288633442676E9,9419.0,398632
1.9017990219009273E9,9419.0,398633
1.8991342768635676E9,9419.0,398635
1.898902477557823E9,9419.0,398636
1.896215428141359E9,9419.0,398637
1.8926554913777196E9,9419.0,398638
1.8926043983126462E9,9419.0,398639
1.8920047860047696E9,9419.0,398770
1.8910539754676266E9,9419.0,398771
1.8880541181237626E9,9419.0,398772
1.8869735687354546E9,9419.0,398773
1.8856342203766072E9,9419.0,398776
1.8833581658009305E9,9419.0,398778
1.8795321654659293E9,9419.0,398780
1.8792587601060255E9,9419.0,398788
1.8785280798582492E9,9419.0,398792
1.8785123773250432E9,9419.0,398794
1.8737676583345919E9,9419.0,398987
1.8727064321204586E9,9419.0,398991
1.8670171999878352E9,9419.0,399176
1.864027424162708E9,9419.0,399177
1.861947724397028E9,9419.0,399179
1.8604295578082604E9,9419.0,399183
1.860369792205766E9,9451.0,400353
1.8601679034472728E9,9451.0,400354
1.8598603105338964E9,9451.0,400458
1.857864356155148E9,9529.0,403490
1.8521956930463965E9,9529.0,403499
1.851005840045531E9,9529.0,403501
1.848368567466468E9,9529.0,403508
1.8440568649128726E9,9529.0,403509
1.8363852901141894E9,9529.0,403511
1.8326518647950563E9,9529.0,403513
1.8300832824455533E9,9529.0,403552
1.8268103463890862E9,9529.0,403554
1.8198633304669278E9,9529.0,403575
1.8188910230055192E9,9529.0,403579
1.817960025998804E9,9544.0,404024
1.8178421990345013E9,9544.0,404099
1.8134380597304332E9,9544.0,404100
1.8094704153376253E9,9544.0,404103
1.8079299883172138E9,9544.0,404105
1.805375568457453E9,9544.0,404107
1.794290937913252E9,9544.0,404111
1.792957645910349E9,9544.0,404118
1.7871295845021267E9,9544.0,404119
1.7859285815395017E9,9544.0,404120
1.7855083564240432E9,9716.0,411181
1.7849045391948838E9,9716.0,411213
1.7842143475928717E9,9779.0,413716
1.783046136556654E9,9779.0,414069
1.7821707755444984E9,9779.0,414072
1.7807614628272552E9,9779.0,414073
1.7784305885400934E9,9779.0,414076
1.7757570391640317E9,9795.0,414323
1.7754425225864217E9,9795.0,414325
1.775175792819985E9,9795.0,414329
1.7751207786912627E9,9795.0,414372
1.7725231602155688E9,9795.0,414379
1.7703927436164076E9,9795.0,414380
1.7701615975363977E9,9795.0,414487
1.769718515805012E9,9795.0,414494
1.7688540952129416E9,9795.0,414496
1.7655525060081987E9,9795.0,414500
1.7581520208000894E9,9795.0,414503
1.7580217425424266E9,9795.0,414512
1.757826250272454E9,9795.0,414517
1.7542240707725606E9,9904.0,418594
1.7534702779744802E9,9904.0,418805
1.7520141864703453E9,9904.0,418849
1.7519921131297328E9,9904.0,418864
1.751714721634075E9,9904.0,418877
1.7515338617769284E9,9904.0,418878
1.7515110277443604E9,9904.0,418880
1.7507258862329926E9,9904.0,418940
1.7485992094318414E9,9904.0,418944
1.7481989087684226E9,9904.0,418947
1.7473396459616318E9,9904.0,418951
1.7471605498235106E9,9904.0,418959
1.7436375620085487E9,9904.0,418972
1.7436256225297837E9,9982.0,422334
1.7395652196932576E9,9982.0,422335
1.739213501686769E9,9982.0,422336
1.7381514947043374E9,9982.0,422338
1.7305072667133253E9,9982.0,422340
1.7300427713057153E9,9982.0,422342
1.7243682194227955E9,9982.0,422344
1.7233877201222515E9,9982.0,422358
1.7230843989460626E9,9982.0,422360
1.7229750029200983E9,9982.0,422362
1.7218415572613423E9,9982.0,422363
1.721041134467248E9,9982.0,422367
1.7207499796492133E9,9998.0,422576
1.71862802150837E9,9998.0,422578
1.7185323931741605E9,9998.0,422582
1.7175242513608012E9,9998.0,422584
1.715345637904261E9,9998.0,422599
1.7149674825136456E9,9998.0,422607
1.7139485816670935E9,9998.0,422608
1.7121811034045043E9,9998.0,422617
1.711164714748079E9,9998.0,422620
1.709751952493219E9,9998.0,422624
1.708717339085583E9,9998.0,422625
1.707040008823926E9,9998.0,422627
1.703879563112859E9,9998.0,422636
1.7026729913821883E9,9998.0,422637
1.7009458644079065E9,9998.0,422638
1.7004386609978158E9,9998.0,422639
1.6972369661450126E9,9998.0,422645
1.696589728099795E9,9998.0,422646
1.694325567993926E9,9998.0,422660
1.6937759592415247E9,9998.0,422666
1.692802878910152E9,9998.0,422667
1.6910722580714214E9,9998.0,422971
1.6910453836178565E9,9998.0,422974
1.6895308809591708E9,9998.0,422983
1.6888100738625376E9,9998.0,422984
1.6883246576845396E9,10138.0,428788
1.687840424338253E9,10138.0,428801
1.682982723711055E9,10138.0,428845
1.6822884349983833E9,10138.0,428846
1.679630557712318E9,10154.0,428976
1.6791730495048223E9,10154.0,428977
1.6788322290083785E9,10154.0,428979
1.675659352454252E9,10154.0,428986
1.6741544304038224E9,10154.0,428988
1.6706250106025462E9,10154.0,428995
1.670482286602684E9,10154.0,428998
1.6672281902067747E9,10154.0,429000
1.6662459024290721E9,10154.0,429039
1.6655146127004712E9,10154.0,429043
1.6652097966759577E9,10154.0,429050
1.6635685596685162E9,10154.0,429089
1.663264103140054E9,10154.0,429093
1.6613351149580915E9,10154.0,429096
1.659471011932964E9,10154.0,429098
1.6558449272821622E9,10154.0,429109
1.6557804655692976E9,10154.0,429112
1.6557083359880419E9,10154.0,429113
1.6505959296178455E9,10154.0,429115
1.6491377922032475E9,10154.0,429416
1.6488277199827123E9,10154.0,429417
1.6467175334707055E9,10154.0,429419
1.6447240466587942E9,10154.0,429424
1.6442106159324274E9,10154.0,429433
1.642317072864358E9,10154.0,429435
1.6414850206487026E9,10154.0,429436
1.6396545315344105E9,10154.0,429442
1.6375919644192617E9,10154.0,429452
1.6362557090035334E9,10154.0,429453
1.6350079843607445E9,10154.0,429461
1.631539847841217E9,10154.0,429467
1.6305744536078162E9,10154.0,429472
1.6303948316507108E9,10154.0,429473
1.6237467617612207E9,10185.0,430682
1.6221933389704733E9,10232.0,432359
1.6209197717810845E9,10232.0,432361
1.6202341144669209E9,10248.0,433052
1.6202060339653502E9,10248.0,433055
1.6191427725431223E9,10248.0,433060
1.617686020799033E9,10248.0,433061
1.6046395365157537E9,10248.0,433065
1.6041844334352832E9,10248.0,433071
1.6015267573960414E9,10248.0,433074
1.6001570583429253E9,10295.0,435498
1.6001326284070568E9,10295.0,435499
1.598896384140102E9,10295.0,435519
1.594616506006217E9,10295.0,435524
1.5937155213832896E9,10295.0,435528
1.5935130298189352E9,10295.0,435535
1.5904126261711636E9,10295.0,435544
1.5894921206026657E9,10435.0,441173
1.5892675396294682E9,10435.0,441179
1.588115029195289E9,10435.0,441183
1.587495164005257E9,10435.0,441185
1.585932711064251E9,10435.0,441204
1.5857511412144575E9,10435.0,441205
1.581115906731528E9,10451.0,441369
1.5807885731049728E9,10451.0,441370
1.5794333607527423E9,10451.0,441481
1.5777297055980308E9,10451.0,441486
1.5751088917949023E9,10451.0,441491
1.574665733927226E9,10451.0,441493
1.5717000936394975E9,10451.0,441513
1.5714156784456265E9,10451.0,441514
1.5697863210811815E9,10451.0,441517
1.5697428007210476E9,10451.0,441521
1.5652718010278237E9,10451.0,441531
1.5638530954997785E9,10466.0,442205
1.5633378480061393E9,10466.0,442206
1.5632200258992457E9,10498.0,443279
1.5556119178662508E9,10498.0,443280
1.552953565840991E9,10498.0,443281
1.5523599180784626E9,10498.0,443287
1.5516736093712122E9,10498.0,443289
1.551559815889475E9,10498.0,443311
1.5507953526653936E9,10498.0,443348
1.5499172651603014E9,10498.0,443363
1.5497431637031977E9,10498.0,443398
1.5487997963229923E9,10498.0,443400
1.5478975804192648E9,10498.0,443403
1.5475737191334066E9,10498.0,443406
1.5426424350480058E9,10498.0,443409
1.5409872303527303E9,10498.0,443418
1.5397301803356764E9,10498.0,443446
1.5395318887883954E9,10498.0,443451
1.5385247395774E9,10498.0,443457
1.5326582294934137E9,10498.0,443458
1.53142492563676E9,10498.0,443460
1.5290441121989796E9,10498.0,443462
1.5283858328468235E9,10498.0,443463
1.5280835649131143E9,10513.0,444008
1.5275608838403957E9,10513.0,444011
1.5258904293952143E9,10513.0,444025
1.5253375330803735E9,10513.0,444029
1.5253330983308132E9,10513.0,444031
1.516728989295675E9,10513.0,444034
1.5166811328443763E9,10513.0,444035
1.516385546232986E9,10513.0,444043
1.5162833844712932E9,10513.0,444391
1.5144751285457902E9,10513.0,444398
1.5126915902384984E9,10513.0,444399
1.5103433906792657E9,10513.0,444401
1.509903506816161E9,10513.0,444403
1.5086443677907946E9,10513.0,444417
1.5073171026587684E9,10513.0,444430
1.507063990304023E9,10513.0,444435
1.5070462258863344E9,10513.0,444436
1.5050693877719119E9,10513.0,444446
1.5049704449572477E9,10513.0,444450
1.5048810255825064E9,10513.0,444456
1.4990817651004307E9,10513.0,444467
1.498154151233923E9,10513.0,444472
1.4977897053813717E9,10513.0,444473
1.496652684825636E9,10513.0,444475
1.4962730815972154E9,10513.0,444487
1.4944047406094835E9,10513.0,444505
1.4928714466661878E9,10513.0,444508
1.4926897595310478E9,10513.0,444514
1.491025315661351E9,10513.0,444516
1.4876342412137337E9,10513.0,444523
1.4874162692854288E9,10607.0,448129
1.4872696318441844E9,10607.0,448144
1.4867326445371563E9,10607.0,448147
1.4856351813372188E9,10607.0,448148
1.4824490592605848E9,10607.0,448149
1.4824017521410758E9,10607.0,448472
1.4818927985385027E9,10623.0,448556
1.4782438328667896E9,10623.0,448557
1.4769454218116422E9,10623.0,448560
1.4768583383761573E9,10623.0,448577
1.4688462451097457E9,10623.0,448584
1.468409741049553E9,10623.0,448601
1.466743744036456E9,10623.0,448602
1.466687900829533E9,10623.0,448603
1.4664632528498998E9,10623.0,448605
1.4662678835093558E9,10623.0,448617
1.464447146866725E9,10623.0,448621
1.4622469277644715E9,10623.0,448624
1.4620871741258128E9,10623.0,448631
1.4619131382548645E9,10623.0,448636
1.46167376117172E9,10623.0,448644
1.4574876634214227E9,10623.0,448645
1.456544756367327E9,10623.0,448648
1.456356262263044E9,10623.0,448656
1.4556242770971756E9,10623.0,448659
1.4539357717795632E9,10623.0,448666
1.449352788517316E9,10623.0,448669
1.4457527763771589E9,10623.0,448686
1.44376006679228E9,10623.0,448688
1.4412565263599765E9,10623.0,448696
1.4409883177398036E9,10623.0,448698
1.4409283361854644E9,10623.0,448703
1.4401222701428466E9,10623.0,448707
1.4346810905710654E9,10638.0,449288
1.433742736125443E9,10638.0,449290
1.4335904899958878E9,10638.0,449291
1.430364621607492E9,10638.0,449312
1.4288507780141616E9,10638.0,449319
1.4285129142884874E9,10638.0,449324
1.428111875846001E9,10638.0,449326
1.4280929260310938E9,10638.0,449327
1.4278444741582904E9,10638.0,449329
1.4276546669779432E9,10638.0,449337
1.426676804791852E9,10638.0,449340
1.4239145415425026E9,10638.0,449349
1.4220687535519063E9,10670.0,451015
1.4188677768516514E9,10670.0,451018
1.417277258228495E9,10670.0,451021
1.4144375290442197E9,10670.0,451031
1.413697797282045E9,10670.0,451033
1.4121076638484728E9,10670.0,451036
1.41093831905921E9,10670.0,451039
1.4092853258936532E9,10670.0,451046
1.4089980636275125E9,10670.0,451059
1.4089165074188697E9,10670.0,451060
1.407278660612825E9,10670.0,451099
1.4050528203691292E9,10670.0,451181
1.4034870572148783E9,10779.0,455493
1.400112058277143E9,10779.0,455520
1.3970791931222014E9,10779.0,455526
1.3910533708823462E9,10779.0,455533
1.3904483284910305E9,10779.0,455534
1.388290740958029E9,10779.0,455538
