Evaluation,Time,Iteration
3.245631479557888E9,5875.0,195138
3.238909859379163E9,5875.0,195139
3.2328938980963845E9,5875.0,195142
3.2136641421591434E9,5875.0,195147
3.2100824290882E9,5875.0,195148
3.1960832819471264E9,5875.0,195152
3.1950626824137073E9,5875.0,195170
3.19423178327568E9,5891.0,195395
3.1922857981262937E9,5891.0,195400
3.177238494688247E9,5891.0,195402
3.170617320571571E9,5891.0,195405
3.17039069494592E9,6141.0,204779
3.1586478787497115E9,6141.0,204789
3.1525815408000126E9,6141.0,204793
3.146719842536797E9,6141.0,204794
3.1353772717738147E9,6141.0,204795
3.1328008491780224E9,7251.0,247419
3.1255407245162354E9,7251.0,247420
3.1191067923748317E9,7251.0,247473
3.116483881634981E9,7251.0,247494
3.11269790285712E9,7266.0,247501
3.111579787416846E9,7266.0,247502
3.107160930476016E9,7407.0,253229
3.10618365523684E9,7407.0,253230
3.1000236181405683E9,7407.0,253232
3.0975728351639442E9,7407.0,253236
3.0940349877106624E9,7407.0,253238
3.092125181809852E9,7407.0,253239
3.087894144129902E9,7407.0,253240
3.0867696741797132E9,7516.0,257255
3.0842957201077733E9,7516.0,257256
3.0797329387073975E9,7516.0,257274
3.067943446993682E9,7516.0,257425
3.06523771898363E9,7516.0,257427
3.056543770182145E9,7516.0,257429
3.0560774558727984E9,7516.0,257431
3.0538354772477493E9,7516.0,257437
3.0533985577548413E9,7516.0,257438
3.043907837768496E9,7516.0,257439
3.041693090328251E9,7516.0,257441
3.038514898953642E9,7907.0,272827
3.033744573216763E9,8048.0,279037
3.0288085211408787E9,8048.0,279040
3.025698820147828E9,8188.0,284434
3.0247017362531576E9,8188.0,284435
3.020600392815591E9,8188.0,284436
3.0202375196448755E9,8188.0,284440
3.0184742065840516E9,8188.0,284441
3.0161886535918207E9,8188.0,284442
3.0147817182801867E9,8188.0,284497
3.014779357077532E9,8188.0,284499
3.012791979034837E9,8188.0,284504
3.012511807424881E9,8188.0,284505
3.0023780548072023E9,8188.0,284506
2.997014031983368E9,8188.0,284507
2.9859624278137445E9,8188.0,284513
2.9855270811199555E9,8188.0,284519
2.9752124778552E9,8188.0,284556
2.973900123581356E9,8188.0,284637
2.962264951113179E9,8251.0,287084
2.95463873892736E9,8251.0,287086
2.950437062284201E9,8251.0,287087
2.948742156638309E9,8251.0,287098
2.9438573861754613E9,8251.0,287185
2.9304501160201716E9,8251.0,287186
2.928255314918772E9,8251.0,287188
2.9274101414699416E9,8251.0,287189
2.927166496921592E9,8501.0,296990
2.9243084915236106E9,8501.0,297054
2.9187350157168775E9,8501.0,297063
2.9161559395964303E9,8501.0,297064
2.9154824744101405E9,8501.0,297065
2.909234727521134E9,8501.0,297066
2.9050670483281865E9,8501.0,297067
2.9022618950350504E9,8501.0,297079
2.8991671711761312E9,8501.0,297081
2.8982147124000616E9,8501.0,297085
2.894473718068274E9,8501.0,297192
2.893998142314691E9,8798.0,308733
2.893243998607953E9,8798.0,308734
2.892584261821331E9,8798.0,308735
2.8895634460263762E9,8798.0,308745
2.887009330090041E9,8798.0,308747
2.886431989240649E9,8798.0,308748
2.884880955001348E9,8798.0,308752
2.8819323736461544E9,8798.0,308800
2.881808528101778E9,8798.0,308816
2.870390922917428E9,8798.0,308817
2.869810399340824E9,8798.0,308823
2.8640496378578334E9,8798.0,308832
2.863347785913983E9,8798.0,308833
2.857850342792991E9,8798.0,308836
2.8517247733958855E9,8798.0,308837
2.848016028061005E9,8798.0,308838
2.8452800920558596E9,8798.0,308857
2.8428546477777824E9,8798.0,308858
2.8360717295208225E9,8798.0,308859
2.8351241597619805E9,8798.0,308861
2.834627050847124E9,8798.0,308862
2.833547732209706E9,8798.0,309090
2.833076659816403E9,8798.0,309091
2.832540074751589E9,8798.0,309093
2.829698957251014E9,8798.0,309094
2.829036534941928E9,8798.0,309096
2.819459339726551E9,8813.0,309099
2.819387306580884E9,8813.0,309113
2.8126162548178315E9,8813.0,309114
2.811642540731402E9,8813.0,309120
2.808979037894264E9,8813.0,309122
2.8072114703364835E9,8813.0,309144
2.8054255806883693E9,8813.0,309149
2.8036592459895415E9,8813.0,309197
2.7998747732801456E9,8813.0,309209
2.79610760994206E9,8813.0,309211
2.794824805346701E9,8813.0,309215
2.7883924561342125E9,8813.0,309216
2.7879647201425657E9,8813.0,309224
2.775965985089332E9,8813.0,309225
2.772311175272524E9,8813.0,309363
2.7718508092195234E9,8813.0,309373
2.770715921910154E9,8813.0,309374
2.7699917644927044E9,8813.0,309375
2.766939768053497E9,8813.0,309376
2.766754131467109E9,8813.0,309377
2.763359722112969E9,8813.0,309381
2.7573025494928327E9,8813.0,309398
2.7445812494400315E9,8813.0,309409
2.7423518743756347E9,8813.0,309557
2.741587945290645E9,8813.0,309559
2.7378054882064147E9,8813.0,309560
2.737152807994044E9,8813.0,309563
2.7280438171466837E9,9251.0,326819
2.72790199280092E9,9282.0,328028
2.7278641382071385E9,9282.0,328030
2.7221710035973186E9,9282.0,328031
2.7178958218576283E9,9282.0,328032
2.7177463879615417E9,9282.0,328035
2.7159552681749E9,9282.0,328075
2.715348015549205E9,9282.0,328080
2.7129162549759355E9,9470.0,335877
2.706135695749113E9,9470.0,335881
2.7022282021773233E9,9470.0,335884
2.6988030095451612E9,9470.0,335886
2.697399671312459E9,9548.0,339076
2.6952328546276755E9,9548.0,339082
2.693566177879572E9,9548.0,339083
2.6905724593348026E9,9548.0,339084
2.6881005999225626E9,9579.0,339938
2.681244870077716E9,9579.0,339940
2.672574349417641E9,9579.0,339943
2.6627525757056217E9,9579.0,339944
2.662089064964084E9,9579.0,339945
2.6491806205589495E9,9579.0,339979
2.646183993395866E9,9579.0,339986
2.643931692057903E9,9579.0,339988
2.6438096656770988E9,9579.0,339992
2.634589048595759E9,9579.0,340003
2.6345306427663884E9,9579.0,340004
2.6176693304875054E9,9579.0,340036
2.603033163552544E9,9579.0,340049
2.6027158452075863E9,9579.0,340050
2.600412434106282E9,9579.0,340060
2.5962264692555423E9,9579.0,340063
2.583683843058991E9,9579.0,340070
2.57416535989997E9,9579.0,340089
2.568726657327155E9,9579.0,340115
2.5597045845448313E9,9579.0,340118
2.5588270859410057E9,9579.0,340119
2.5544364078634424E9,9579.0,340121
2.5442784195003977E9,9579.0,340126
2.5435590750824175E9,9579.0,340133
2.5346060437240067E9,9579.0,340134
2.5336170626550713E9,9579.0,340136
2.526012024346768E9,9579.0,340181
2.5205165624247866E9,9579.0,340182
2.5137365169784327E9,9579.0,340183
2.510293029425523E9,9579.0,340185
2.509225750171397E9,9579.0,340187
2.5013249783430214E9,9579.0,340188
2.5009397319493847E9,9579.0,340189
2.499801032802433E9,9907.0,353563
2.498206613446714E9,9907.0,353565
2.4924638026750755E9,9907.0,353566
2.4908485764125032E9,9923.0,353623
2.4859561587772145E9,9923.0,353669
2.4764415283300285E9,9923.0,353882
2.4717189820719643E9,9923.0,353883
2.471267177136004E9,9923.0,353887
2.461694668342458E9,9923.0,353888
2.454263195060601E9,9923.0,353891
2.454067739675314E9,9923.0,353893
2.454063986337933E9,9923.0,353894
2.452120526296001E9,9923.0,353895
2.4439529999383125E9,9923.0,353900
2.441980608222461E9,10079.0,360108
2.4419649182825255E9,10079.0,360109
2.4408826562557635E9,10079.0,360110
2.435600791079074E9,10079.0,360117
2.429891734716982E9,10079.0,360119
2.428542423973387E9,10079.0,360122
2.4212742541594224E9,10079.0,360123
2.4147923277681656E9,10079.0,360124
2.405164060860251E9,10298.0,368576
2.3950941160060496E9,10298.0,368603
2.3932079853927846E9,10298.0,368604
2.3892232273910475E9,10298.0,368606
2.387624783155724E9,10298.0,368607
2.3823396571045504E9,10298.0,368608
2.3786845985906534E9,10298.0,368613
2.3748217981752143E9,10298.0,368616
2.3746437947607074E9,10298.0,368621
2.3709682147238145E9,10298.0,368623
2.3694753851301537E9,10298.0,368625
2.3690260041300116E9,10298.0,368627
2.3677131719441657E9,10298.0,368646
2.3581493949796634E9,10298.0,368647
2.3579020059304876E9,10298.0,368650
2.3494810336701727E9,10298.0,368656
2.3481835523832827E9,10298.0,368657
2.3445923460483847E9,10329.0,369951
2.3427426362982507E9,10329.0,369964
2.34271261930622E9,10329.0,369966
2.3426771611218066E9,10329.0,369967
2.3416377185654597E9,10329.0,369971
2.3388578033619447E9,10329.0,369972
2.3371544884300466E9,10329.0,369974
2.336371294765498E9,10329.0,369975
2.3288981085432363E9,10329.0,369976
2.321011738831338E9,10329.0,369979
2.3195437674600244E9,10329.0,369989
2.316884903018816E9,10345.0,370700
2.315968586307962E9,10345.0,370702
2.3155534783902845E9,10345.0,370703
2.308069959586568E9,10345.0,370704
2.2932895992850685E9,10345.0,370705
2.293206367538517E9,10345.0,370707
2.29141137928782E9,10345.0,370708
2.2901472196809816E9,10345.0,370711
2.2860211185895953E9,10345.0,370785
2.2820772784882784E9,10360.0,371212
2.2817695346126637E9,10360.0,371214
2.2808267095767016E9,10360.0,371221
2.2797361325403314E9,10360.0,371222
2.2725016936369786E9,10360.0,371223
2.2722827355529857E9,10360.0,371226
2.2701869965358276E9,10563.0,379281
2.2567675703232E9,10563.0,379296
2.2567592059634733E9,10563.0,379297
2.256070722040154E9,10563.0,379315
2.2524708986515613E9,10563.0,379316
2.249045772153192E9,10563.0,379317
2.2485089502757516E9,10563.0,379318
2.2473222352887864E9,10563.0,379334
2.2459475560661097E9,10563.0,379335
2.236208695403392E9,10563.0,379336
2.2311509800513315E9,10563.0,379341
2.2310878379988427E9,10563.0,379522
2.22989173873589E9,10563.0,379524
2.227195667165758E9,10563.0,379534
2.2206379852553463E9,10563.0,379537
2.2203892731497736E9,10563.0,379540
2.2168603647732635E9,10563.0,379593
2.2127507978443217E9,10563.0,379594
2.2105472653904176E9,10563.0,379597
2.208827163532213E9,10563.0,379602
2.205653729240994E9,10563.0,379603
2.2035140133323784E9,10563.0,379606
2.2015372716604633E9,10563.0,379610
2.201389799733717E9,10579.0,379850
2.1976266839399157E9,10579.0,379855
2.197181957552087E9,10579.0,379857
2.196850105367111E9,10579.0,379860
2.182742922644506E9,10579.0,379861
2.1823269385996246E9,10579.0,379862
2.17816455751447E9,10579.0,379863
2.174139830706737E9,10579.0,379870
2.170292511890534E9,10579.0,379871
2.1579102826380153E9,10579.0,379872
2.149800080349092E9,10579.0,379882
2.1490818316451554E9,10579.0,379890
2.1462699925897627E9,10579.0,379891
2.1462126176861036E9,10829.0,389889
2.1398880307622359E9,10829.0,389890
2.1380052563796065E9,10829.0,389896
2.129004783126947E9,10829.0,389898
2.1280619121150925E9,10829.0,389900
2.1278620662515929E9,10829.0,389901
2.1267695152379587E9,10829.0,389902
2.1228323686223025E9,10829.0,389921
2.1225709826860693E9,10829.0,389923
2.1211138973954704E9,10829.0,389924
2.1140279239506495E9,10829.0,389925
2.1139364623065853E9,10829.0,389926
2.1136055365707128E9,10829.0,389939
2.1130546936661682E9,10829.0,389941
2.1047979772296114E9,10829.0,389943
2.1019794206684835E9,10829.0,389949
2.0938012574978285E9,10829.0,389950
2.0928277050063515E9,10829.0,389951
2.0914355694856822E9,10829.0,389952
2.0902067873257306E9,10829.0,389958
2.0885513564964561E9,10829.0,389999
2.0874620544623177E9,10829.0,390005
2.0854013530209932E9,10829.0,390006
2.0827999891227E9,10829.0,390007
2.0798907233632052E9,10829.0,390008
2.0782267273831148E9,10829.0,390010
2.0756956728167562E9,10829.0,390015
2.0645316699251873E9,11032.0,398164
2.0623463599678724E9,11032.0,398165
2.0605246802525218E9,11032.0,398251
2.0601948576841676E9,11032.0,398253
2.059749732228195E9,11032.0,398254
2.0575332652618713E9,11032.0,398255
2.0563887382278051E9,11032.0,398256
2.0560106647550392E9,11032.0,398261
2.052541173270858E9,11032.0,398274
2.0519260796845868E9,11032.0,398276
2.0510671698367422E9,11032.0,398278
2.050730441481309E9,11032.0,398279
2.0454260881378994E9,11032.0,398280
2.0436562943581986E9,11032.0,398295
2.0423774053480036E9,11032.0,398300
2.037649120589395E9,11032.0,398302
2.0292387705185666E9,11032.0,398304
2.029002834772925E9,11032.0,398306
2.0260430857913654E9,11064.0,399253
2.0248199541339104E9,11064.0,399265
2.022175337881583E9,11064.0,399266
2.0219474277774196E9,11064.0,399312
2.021738654892813E9,11064.0,399313
2.021161046338743E9,11345.0,410613
2.020125983453274E9,11345.0,410627
2.0197683647539213E9,11345.0,410630
2.0181647758454902E9,11345.0,410645
2.018011229466529E9,11345.0,410646
2.014682397346399E9,11345.0,410652
2.0137098675731337E9,11345.0,410664
2.0136129765127945E9,11345.0,410665
2.0125607244175234E9,11345.0,410733
2.008887590304357E9,11345.0,410734
2.0080106345451303E9,11345.0,410735
2.0035130701270196E9,11345.0,410742
2.0006692952918427E9,11345.0,410748
1.9997546537822888E9,11345.0,410812
1.999123652797369E9,11345.0,410814
1.993850612159586E9,11345.0,410823
1.9903461464163907E9,11345.0,410824
1.9882930760359843E9,11345.0,410825
1.9874501555777152E9,11345.0,410828
1.9870246062987409E9,11345.0,410829
1.9861040234374363E9,11345.0,410830
1.985552082311833E9,11345.0,410831
1.984138858972507E9,11345.0,410833
1.983612092938543E9,11345.0,410835
1.9808846986980793E9,11345.0,410845
1.9766296911859365E9,11345.0,410847
1.9732513107058005E9,11345.0,410848
1.9720686072860606E9,11501.0,416909
1.9702617333834774E9,11501.0,416910
1.9691160903586009E9,11501.0,416912
1.9677969662375343E9,11501.0,416917
1.9648845097618651E9,11501.0,416946
1.958817030889176E9,11501.0,416948
1.9554651010957146E9,11501.0,416960
1.9540004564692516E9,11501.0,416962
1.9527886499625208E9,11501.0,416970
1.9525883322168999E9,11501.0,416975
1.9522364806199799E9,11517.0,417541
1.9495443621918387E9,11517.0,417586
1.948998625931059E9,11517.0,417589
1.9471357473508422E9,11517.0,417599
1.9412131872007065E9,11517.0,417685
1.9397054452653291E9,11517.0,417686
1.9336083383980505E9,11517.0,417749
1.9331354227316425E9,11517.0,417750
1.930786182596514E9,11517.0,417752
1.925508401977141E9,11579.0,420076
1.9185055135174415E9,11579.0,420084
1.9166936469706497E9,11579.0,420087
1.9157920183195913E9,11579.0,420301
1.9153542083996894E9,11579.0,420304
1.912569655332035E9,11579.0,420306
1.905039123887487E9,11579.0,420308
1.9039481453390267E9,11579.0,420309
1.901300912055596E9,11579.0,420317
1.898736214291741E9,11579.0,420323
1.8972043798745334E9,11579.0,420325
1.8936114361787865E9,11579.0,420327
1.88871345179343E9,11579.0,420330
1.8867794864576023E9,11579.0,420332
1.882696282926218E9,11579.0,420340
1.8813170194939418E9,11579.0,420341
1.878088074332778E9,11579.0,420342
1.877352342746118E9,11579.0,420344
1.870821878471904E9,11579.0,420346
1.8660025727916782E9,11579.0,420347
1.8656045134832969E9,11579.0,420349
1.8644075225372145E9,11579.0,420351
1.86320692278363E9,11579.0,420353
1.861702678468426E9,11579.0,420356
1.8585607458565047E9,11579.0,420357
1.858161483852287E9,11595.0,420405
1.8577842204425504E9,11595.0,420407
1.8565865348835716E9,11595.0,420433
1.8548699808788977E9,11595.0,420435
1.8536072593836582E9,11595.0,420441
1.8535864413919322E9,11595.0,420444
1.8497575711861565E9,11595.0,420445
1.8450645848726714E9,11595.0,420453
1.8436441827118902E9,11595.0,420454
1.842232507517144E9,11595.0,420455
1.8402352523810143E9,11595.0,420471
1.8345449541593573E9,11595.0,420827
1.8327823470656788E9,11595.0,420829
1.8321207954628422E9,11595.0,420832
1.8319371455089548E9,11595.0,420833
1.8309072913242462E9,11595.0,420835
1.8266705780157053E9,11595.0,420840
1.8223423153885362E9,11610.0,421099
1.818569074105437E9,11610.0,421101
1.818500458462525E9,11610.0,421468
1.8178286614960885E9,12001.0,437529
1.8162041383490427E9,12001.0,437541
1.8104557848711185E9,12001.0,437550
1.8047607265624926E9,12017.0,438021
1.8001987871973658E9,12017.0,438052
1.7989582707642424E9,12017.0,438054
1.7985249318630798E9,12017.0,438071
1.7972145443921213E9,12017.0,438085
1.7916917139108834E9,12017.0,438087
1.7891556052917254E9,12017.0,438108
1.7798438467591507E9,12017.0,438111
1.7764211288641627E9,12017.0,438112
1.7748081963976338E9,12017.0,438113
1.7742914785973344E9,12017.0,438119
1.7705690850171993E9,12017.0,438134
1.7683899826170957E9,12017.0,438136
1.7667289463561652E9,12017.0,438159
1.766571295497789E9,12017.0,438180
1.7661188882243683E9,12017.0,438182
1.7646385830166037E9,12032.0,438190
1.7639560461145182E9,12032.0,438195
1.763091864579935E9,12032.0,438198
1.757797395002649E9,12032.0,438202
1.7573969726042264E9,12032.0,438264
1.7555401240169733E9,12032.0,438266
1.755416507816519E9,12032.0,438273
1.7545119062479973E9,12032.0,438277
1.7533243740473795E9,12032.0,438278
1.7531455463477404E9,12032.0,438279
1.7511866282524872E9,12032.0,438283
1.7497443363147097E9,12032.0,438285
1.748906220635303E9,12032.0,438287
1.7440809969064147E9,12032.0,438295
1.737814489661458E9,12032.0,438298
1.7362671614326327E9,12032.0,438300
1.7346794417213984E9,12032.0,438320
1.7340562030142524E9,12032.0,438321
1.7340432315703592E9,12032.0,438322
1.7315021841946132E9,12111.0,441539
1.7310029980360525E9,12111.0,441540
1.7308141178036447E9,12111.0,441542
1.73030064671071E9,12111.0,441559
1.7273680016901479E9,12111.0,441560
1.725824386049731E9,12111.0,441562
1.7232449463987505E9,12111.0,441566
1.7209535691464782E9,12111.0,441567
1.7154083576565204E9,12111.0,441570
1.707349048257482E9,12111.0,441581
1.7056012455804653E9,12111.0,441642
1.7055996970836005E9,12111.0,441648
1.7054047033832445E9,12126.0,442397
1.7006025444591908E9,12142.0,442727
1.70010320604916E9,12142.0,442731
1.6979985723528378E9,12142.0,442733
1.6973612670034661E9,12142.0,442741
1.6943575756330228E9,12142.0,442742
1.6932688083590143E9,12142.0,442747
1.6904326797419355E9,12220.0,445983
1.6901952168755527E9,12220.0,446145
1.69013036684175E9,12220.0,446147
1.6894464177212741E9,12220.0,446149
1.6882841875443072E9,12220.0,446150
1.6870734153684378E9,12220.0,446159
1.6858648641427612E9,12220.0,446161
1.683978698542275E9,12220.0,446167
1.6764586537428038E9,12220.0,446182
1.6719198549578297E9,12220.0,446207
1.670474088202098E9,12220.0,446229
1.6704722650832348E9,12220.0,446230
1.6697886988705733E9,12220.0,446231
1.6694874689518573E9,12220.0,446233
1.6684058178573468E9,12220.0,446249
1.6644661875009696E9,12220.0,446259
1.6623785949318483E9,12220.0,446266
1.658926990780467E9,12220.0,446273
1.65752251488016E9,12220.0,446274
1.6545799150133455E9,12220.0,446275
1.649881330613922E9,12220.0,446282
1.6495942686570036E9,12220.0,446289
1.6362303518561404E9,12220.0,446292
1.6357815457909021E9,12220.0,446293
1.6339690335495844E9,12220.0,446300
1.6322141461165078E9,12220.0,446314
1.6306968236503005E9,12236.0,446317
1.63030566572618E9,12236.0,446318
1.6265539718992727E9,12236.0,446320
1.6209757476123366E9,12236.0,446344
1.6185784896793647E9,12236.0,446345
1.6181770312852407E9,12236.0,446349
1.617628271443335E9,12236.0,446350
1.6073096611078825E9,12236.0,446351
1.6031438962821755E9,12236.0,446355
1.6028733864425974E9,12236.0,446357
1.6006042757295675E9,12236.0,446358
1.600393289344894E9,12236.0,446360
1.5986543908737159E9,12236.0,446363
1.5982816095383797E9,12251.0,447076
1.597486418141531E9,12251.0,447097
1.5973109727915614E9,12251.0,447098
1.5967079348360534E9,12251.0,447100
1.5964939341597092E9,12267.0,447984
1.5950229072700093E9,12267.0,447985
1.5945974671557844E9,12267.0,447988
1.5894658658912938E9,12267.0,447993
1.5890531358665476E9,12267.0,447995
1.5887023496692579E9,12267.0,447999
1.5875830829421823E9,12267.0,448002
1.5858127161645143E9,12267.0,448004
1.5809652446418812E9,12267.0,448017
1.575125236775863E9,12267.0,448018
1.57325146055237E9,12267.0,448054
1.5712922521174822E9,12282.0,448738
1.5707039365515113E9,12282.0,448739
1.5706232475475821E9,12282.0,448747
1.5704231469896307E9,12282.0,448751
1.5701392691769166E9,12282.0,448766
1.5697440380441246E9,12282.0,448771
1.5685821726154118E9,12282.0,448775
1.5615336527683916E9,12282.0,448776
1.5603598407838197E9,12282.0,448808
1.5587460802885706E9,12282.0,448827
1.5529301362714388E9,12282.0,448832
1.5508716050520914E9,12282.0,448846
1.550277743643349E9,12282.0,448861
1.5500340847553172E9,12282.0,448862
1.549838365381449E9,12282.0,448872
1.546212550482332E9,12282.0,448875
1.5426664299842253E9,12595.0,460943
1.5425776705585961E9,12595.0,460944
1.541155592295607E9,12611.0,461849
1.5410099895900846E9,12611.0,461850
1.5397562426569297E9,12611.0,461851
1.5376381526659594E9,12611.0,461858
1.5353974752067683E9,12611.0,461862
1.5345438287936E9,12611.0,461863
1.5344852661873138E9,12611.0,461892
1.5286761281604023E9,12611.0,461893
1.526055200441578E9,12611.0,461894
1.5255089895700693E9,12611.0,461937
1.5228523667044623E9,12611.0,461939
1.517591221998044E9,12611.0,461940
1.517575954472546E9,12611.0,461942
1.516922155641168E9,12611.0,461947
1.5154459481199913E9,12626.0,462129
1.5154377047900276E9,12626.0,462131
1.5152877241031816E9,12626.0,462132
1.5147183752568614E9,12626.0,462133
1.5146085423370566E9,12626.0,462139
1.5088318964441426E9,12626.0,462152
1.5075036359893982E9,12626.0,462154
1.5040112809448903E9,12626.0,462155
1.5030278292790735E9,12626.0,462157
1.5011619724661E9,12626.0,462162
1.4951814081975553E9,12626.0,462179
1.4947077855449212E9,12626.0,462185
1.4918207399225504E9,12626.0,462227
1.4863165743320198E9,12673.0,464110
1.485420394423314E9,12673.0,464111
1.4820061114308233E9,12673.0,464382
1.4779787533024242E9,12673.0,464383
1.4777231733315551E9,12673.0,464523
1.4777209686619723E9,12673.0,464524
1.4772852244092417E9,12673.0,464533
1.4763453774463856E9,12673.0,464539
1.475351017193813E9,12689.0,464689
1.4746718234055681E9,12689.0,464691
1.4719166116031184E9,12689.0,464692
1.4715282323520212E9,12689.0,464693
1.4697517562048903E9,12689.0,464703
1.4697384074846146E9,12689.0,464704
1.468433363610723E9,12689.0,464709
1.456546519115972E9,12689.0,464741
1.4564144109677851E9,12689.0,464742
1.4555185230174608E9,12845.0,471525
1.4554369852940316E9,12845.0,471526
1.4515145410661533E9,12845.0,471551
1.4484759799773648E9,12845.0,471561
1.4460734353570578E9,12845.0,471566
1.444103579696129E9,12876.0,472804
1.4437783896077368E9,12876.0,472806
1.4417425817773876E9,12876.0,472811
1.4407261337949958E9,12876.0,472816
1.43969608868873E9,12876.0,472817
1.4371427398452368E9,12876.0,472818
1.4366982118949075E9,12876.0,472828
1.430858589118035E9,12876.0,472831
1.428478718434824E9,12876.0,472832
1.4280823544012973E9,12876.0,472868
1.4277119565243893E9,12876.0,472872
1.4275936914893823E9,12876.0,472875
1.4240634398656242E9,12876.0,472876
1.421363212976801E9,12876.0,472879
1.4211387709787745E9,12876.0,472880
1.4180876299184003E9,12876.0,472881
1.4180826540387998E9,12876.0,472883
1.4173411445886245E9,12876.0,472913
1.415246621836239E9,12876.0,472940
1.4148320722440765E9,12876.0,472941
1.4142354017026844E9,12876.0,472945
1.40914668599285E9,12892.0,473102
1.4079485404559944E9,12892.0,473106
1.4066456675409172E9,12892.0,473109
1.406285389590067E9,12892.0,473112
1.4018209498151853E9,12908.0,474235
1.4017480178514497E9,12908.0,474253
1.4008114567680156E9,12923.0,474289
1.3982660864150944E9,12923.0,474291
1.3975139443825293E9,12923.0,474294
1.394927063317121E9,12923.0,474296
1.3925771166409228E9,12923.0,474322
1.3915801847505949E9,12923.0,474323
1.3884524167350645E9,12923.0,474412
1.3869551635867736E9,12923.0,474772
1.3857883705469604E9,12923.0,474774
1.3840789414845119E9,12923.0,474775
1.3840601345537539E9,12923.0,474786
1.383341735372244E9,12923.0,474806
1.3829616218641825E9,12923.0,474844
1.382035567949385E9,12923.0,474857
1.3816478781921659E9,13033.0,479102
1.3786855797940059E9,13033.0,479104
1.3773854494708138E9,13033.0,479107
