Evaluation,Time,Iteration
3.5585317679650617E9,6131.0,202654
3.554049864890926E9,6131.0,202921
3.5533153991337194E9,6131.0,202923
3.551265233711808E9,6131.0,202924
3.5362158864575353E9,6131.0,202926
3.5334818957486625E9,6131.0,203090
3.533420227632033E9,6146.0,203099
3.5306677738976903E9,6146.0,203101
3.5244037140403824E9,6146.0,203106
3.5240539270624175E9,6146.0,203107
3.5082786285492725E9,6146.0,203108
3.5020455353838816E9,6146.0,203110
3.5008069584042854E9,6146.0,203111
3.4915075320229125E9,6146.0,203112
3.489182326482761E9,6146.0,203113
3.481948419250971E9,6146.0,203128
3.469906907180769E9,6146.0,203131
3.4639404171315145E9,6146.0,203132
3.461125213909051E9,6146.0,203133
3.455458528579211E9,6146.0,203137
3.4490632200592804E9,6490.0,215845
3.4352184208436556E9,6490.0,215847
3.4149947014563875E9,6490.0,215851
3.409757426223928E9,6490.0,215852
3.4064024423327746E9,6490.0,215853
3.4037768983694954E9,6490.0,215854
3.399574967197593E9,6490.0,215855
3.397765953812716E9,6490.0,215859
3.375258859201724E9,6490.0,215860
3.367825991841422E9,6490.0,215861
3.3591898045035586E9,6490.0,215865
3.357095067849417E9,7412.0,251638
3.3446128413175483E9,7412.0,251640
3.342061723736324E9,7412.0,251641
3.328263372823237E9,7443.0,252830
3.3154803944274883E9,7443.0,252831
3.2875996704541492E9,7443.0,252909
3.2757833143574076E9,7443.0,252910
3.2701667053586035E9,7443.0,252913
3.2698730067685413E9,7443.0,252916
3.259356580396747E9,7725.0,264068
3.255005254690032E9,7725.0,264071
3.2546401843269506E9,7725.0,264073
3.245598958783875E9,7725.0,264074
3.2447879786974583E9,7725.0,264075
3.243616273570334E9,7725.0,264076
3.241754818205601E9,7725.0,264077
3.237644974910898E9,7725.0,264081
3.235684566287021E9,7834.0,268359
3.2297194409240727E9,7834.0,268363
3.228779731677946E9,7834.0,268380
3.2283830730511217E9,7834.0,268399
3.225768952525763E9,8318.0,287041
3.2176571392349977E9,8318.0,287055
3.215693147576496E9,8318.0,287056
3.211555161001692E9,8318.0,287057
3.198991585376693E9,8365.0,288893
3.193059520354743E9,8365.0,288894
3.1908949901219196E9,8365.0,288895
3.186970306043153E9,8365.0,288897
3.185906014036171E9,8365.0,288916
3.1714411307190285E9,8365.0,288917
3.1685769450285425E9,8365.0,288918
3.165849900978088E9,8568.0,297068
3.165135396322898E9,8568.0,297075
3.163946137319532E9,8568.0,297077
3.159431407091187E9,8568.0,297078
3.1591428056546702E9,8568.0,297081
3.1575696858196125E9,8568.0,297082
3.153982708019863E9,8568.0,297083
3.1348746622875752E9,8568.0,297086
3.131328444796624E9,8568.0,297188
3.1159001232585025E9,8568.0,297197
3.1124667363921494E9,8568.0,297202
3.088226242757868E9,8568.0,297215
3.0872525182406974E9,8568.0,297217
3.0866348423384666E9,8568.0,297235
3.085739180830496E9,8568.0,297236
3.08534707681977E9,8568.0,297239
3.0835438074939766E9,8568.0,297241
3.0787046607824435E9,8584.0,297660
3.076387895622633E9,8584.0,297685
3.07485693371765E9,8584.0,297686
3.0727600934694595E9,8584.0,297689
3.0668063005593657E9,8584.0,297694
3.066142055830071E9,8584.0,297725
3.063242004561459E9,8584.0,297741
3.0600166191195445E9,8584.0,297745
3.0587310823507047E9,8678.0,300741
3.0527009416357236E9,8678.0,300749
3.0515273774687476E9,8678.0,300750
3.051438001865707E9,8678.0,300751
3.0513700991772428E9,8678.0,300752
3.049204023779179E9,8678.0,300753
3.0456689758157916E9,8772.0,304530
3.039897731869291E9,8772.0,304559
3.0361594337039404E9,8772.0,304561
3.014130705785126E9,8772.0,304562
3.013593579297377E9,8772.0,304567
3.0110182628540664E9,8772.0,304568
3.000019858272731E9,8772.0,304660
2.9989550855868025E9,8772.0,304674
2.993219185841114E9,8772.0,304680
2.988249316031891E9,8772.0,304682
2.980707739388576E9,8772.0,304713
2.9756124881914277E9,8772.0,304715
2.973155066079572E9,8772.0,304718
2.972276222566417E9,8772.0,304719
2.968608019619835E9,8772.0,304720
2.967877106962161E9,8772.0,304721
2.9633850525529275E9,8772.0,304723
2.9632456617614393E9,8787.0,304775
2.961925131444129E9,8787.0,304794
2.9618433241595416E9,8787.0,304795
2.961341295456253E9,8787.0,304796
2.9571923751608133E9,8787.0,304799
2.9539173415049453E9,8787.0,304818
2.945939398053032E9,8787.0,304830
2.942660254482628E9,8787.0,304831
2.9338823037432885E9,9100.0,317581
2.9303549466155467E9,9100.0,317593
2.9283273949738903E9,9100.0,317602
2.9265378202857866E9,9100.0,317604
2.925022387523051E9,9100.0,317605
2.918109024793194E9,9100.0,317609
2.912512579584262E9,9193.0,321067
2.9037003690321302E9,9193.0,321068
2.9030951152304635E9,9350.0,327262
2.8891306774527287E9,9350.0,327265
2.8863925276447988E9,9350.0,327266
2.8798564296713505E9,9350.0,327273
2.8726033812461E9,9350.0,327275
2.844427368168823E9,9350.0,327276
2.8388050933737373E9,9350.0,327278
2.832081207162714E9,9350.0,327279
2.8284972060068936E9,9350.0,327280
2.827654900413605E9,9350.0,327289
2.825754908169435E9,9350.0,327291
2.818897642303036E9,9350.0,327292
2.818205404996465E9,9350.0,327294
2.817926549855684E9,9350.0,327388
2.811362341836025E9,9350.0,327390
2.8100481426044607E9,9350.0,327391
2.809111090881583E9,9350.0,327392
2.8035272364089785E9,9350.0,327394
2.8019757578218646E9,9350.0,327401
2.796370526269245E9,9350.0,327418
2.7919150249414043E9,9350.0,327419
2.785657630518928E9,9350.0,327420
2.7629890575932355E9,9350.0,327426
2.756612434115945E9,9350.0,327427
2.7560533946989636E9,9350.0,327431
2.75101234935107E9,9350.0,327489
2.7409858463857737E9,9381.0,328211
2.7408526582243505E9,9381.0,328214
2.733378152246046E9,9381.0,328217
2.7327317179793696E9,9381.0,328569
2.731544413983085E9,9381.0,328571
2.7292012688853345E9,9381.0,328572
2.728694421465811E9,9381.0,328573
2.7054899152040553E9,9381.0,328578
2.6904485424168324E9,9381.0,328580
2.6900239528155856E9,9381.0,328582
2.688834353505476E9,9381.0,328584
2.6878834754188547E9,9381.0,328590
2.687285806676776E9,9381.0,328591
2.6822788146470447E9,9381.0,328603
2.676381039454015E9,9381.0,328605
2.6727706850963635E9,9381.0,328612
2.664500626861332E9,9381.0,328613
2.6597734274006653E9,9381.0,328614
2.644468442448665E9,9381.0,328617
2.642917079411999E9,9381.0,328619
2.62452277666331E9,9381.0,328621
2.622181470180847E9,9381.0,328623
2.6204302335863156E9,9381.0,328637
2.60685268249395E9,9381.0,328638
2.606650031992566E9,9381.0,328640
2.605152048176207E9,9381.0,328642
2.603709574424306E9,9381.0,328645
2.5995197692743278E9,9694.0,340009
2.59928637365568E9,9694.0,340010
2.5954830851255307E9,9694.0,340011
2.594047246613152E9,9694.0,340016
2.5931482457767234E9,9694.0,340018
2.5909647963209977E9,9694.0,340020
2.590694509277532E9,9694.0,340022
2.58642676314036E9,9694.0,340302
2.5861773668166895E9,9694.0,340303
2.5848313238200126E9,9694.0,340310
2.5845031921563406E9,9694.0,340312
2.581739441790099E9,9694.0,340313
2.5792828272428923E9,9694.0,340347
2.578936133318066E9,9694.0,340349
2.575978929117511E9,9694.0,340531
2.567297512786602E9,10178.0,359918
2.567128779622253E9,10178.0,359919
2.565629351687617E9,10178.0,359922
2.5640732701997094E9,10178.0,359924
2.563394827673011E9,10178.0,359925
2.561722218310468E9,10178.0,359927
2.5617058356459365E9,10178.0,359931
2.55483996563895E9,10178.0,359933
2.5508355750475817E9,10194.0,360343
2.532086592821879E9,10194.0,360347
2.5304351425943947E9,10194.0,360348
2.5301278209494934E9,10194.0,360351
2.5298238654468374E9,10194.0,360353
2.529442850466154E9,10194.0,360374
2.529410036778562E9,10194.0,360375
2.526529653079346E9,10194.0,360376
2.5228257144670577E9,10194.0,360381
2.5105099012440257E9,10194.0,360382
2.500333194026676E9,10194.0,360405
2.4984532823316975E9,10194.0,360410
2.4966488084903283E9,10397.0,368823
2.4890089707234325E9,10397.0,368828
2.4791880083044186E9,10397.0,368834
2.476314047136082E9,10397.0,368864
2.467842415686237E9,10397.0,368867
2.4630860198143816E9,10397.0,368869
2.4598507408289957E9,10397.0,368881
2.439285130563493E9,10397.0,368883
2.4366515162955337E9,10694.0,380115
2.4365640312673106E9,10694.0,380241
2.436129292728636E9,10694.0,380243
2.430366700767314E9,10694.0,380244
2.4292130272910295E9,10694.0,380403
2.412273550231945E9,10709.0,380880
2.4032228988275423E9,10709.0,380883
2.401923390432267E9,10709.0,380885
2.389418986077896E9,10709.0,380887
2.38917011516889E9,10709.0,380888
2.386528090860587E9,10709.0,380889
2.3863294095544047E9,10709.0,380904
2.384432285940064E9,10709.0,380911
2.3820758508583884E9,10709.0,380912
2.3818820214969654E9,10709.0,380933
2.380884786844661E9,10709.0,380936
2.3708033783971443E9,10709.0,380983
2.3683865627297115E9,10709.0,380985
2.355917809021789E9,10709.0,381001
2.354271388467709E9,10709.0,381003
2.353255034325224E9,10709.0,381010
2.35132788027903E9,10709.0,381013
2.3472265484308753E9,10725.0,381085
2.3460984755136027E9,10725.0,381087
2.3456223266425962E9,10725.0,381091
2.3449102431018333E9,10725.0,381093
2.3447281152114773E9,10725.0,381095
2.344215018278013E9,10725.0,381096
2.3411067536555715E9,10725.0,381098
2.3408368658987226E9,10725.0,381100
2.340077255530758E9,10725.0,381108
2.3334473549408536E9,10772.0,383170
2.331710521399545E9,10772.0,383176
2.323522023171303E9,10772.0,383177
2.3141770801869507E9,10772.0,383181
2.3125366990633626E9,10772.0,383188
2.299871702981573E9,10772.0,383201
2.2987456474735804E9,10772.0,383208
2.2970648280277367E9,10819.0,385020
2.295327836481907E9,10819.0,385026
2.2940522794567785E9,10819.0,385028
2.2937520663355656E9,10819.0,385037
2.2934272437305326E9,10819.0,385044
2.2848011266270714E9,10819.0,385045
2.2836025154039617E9,10834.0,385716
2.28158876786021E9,10834.0,385717
2.2768822513809924E9,10834.0,385720
2.2767494248756404E9,10834.0,385721
2.2718509588494244E9,10834.0,385722
2.26327191482918E9,10834.0,385723
2.260396837926687E9,10834.0,385724
2.255810162272007E9,10834.0,385725
2.25347143150854E9,10850.0,386431
2.2513248350566273E9,10850.0,386434
2.2498428744405274E9,10850.0,386442
2.246275959914557E9,10850.0,386443
2.234509722075787E9,10850.0,386444
2.2343330976276884E9,10897.0,388080
2.228247431190013E9,10897.0,388087
2.2257702243886566E9,10897.0,388090
2.2238457903828526E9,10897.0,388092
2.222260145530394E9,10897.0,388093
2.2166246351318707E9,10897.0,388095
2.215372784701472E9,10897.0,388096
2.2147400604248257E9,10897.0,388097
2.213164385524054E9,10897.0,388099
2.211091851488435E9,10897.0,388101
2.20789822389233E9,10897.0,388103
2.2062852239989147E9,10897.0,388152
2.2046041188182225E9,10897.0,388156
2.1915558046910434E9,10897.0,388447
2.1907818520625644E9,10975.0,391436
2.185772140083288E9,10975.0,391455
2.185535685421103E9,10975.0,391456
2.1824693181170926E9,10975.0,391460
2.1753018624312572E9,10975.0,391463
2.1745728658715115E9,10975.0,391464
2.1727237264996276E9,10975.0,391465
2.1667789393007956E9,10975.0,391467
2.164608552582413E9,10975.0,391469
2.156482866034861E9,10975.0,391470
2.1377597126300497E9,10975.0,391477
2.1368189912943513E9,10975.0,391479
2.1366108733696113E9,10975.0,391481
2.1327361417729633E9,10975.0,391502
2.1308497505703475E9,10975.0,391505
2.122825689655571E9,10975.0,391512
2.1078137840466902E9,10975.0,391525
2.1077417519210606E9,11287.0,403675
2.1077132558480482E9,11287.0,403678
2.0973731149322252E9,11287.0,403679
2.0952375667409935E9,11350.0,405924
2.095017435983221E9,11350.0,405928
2.0941529991124485E9,11350.0,405929
2.092853936907251E9,11350.0,405930
2.0876101093436785E9,11350.0,406470
2.0867526503362389E9,11350.0,406474
2.0832342307566338E9,11366.0,406479
2.0724374363376632E9,11366.0,406481
2.0717954688258557E9,11366.0,406490
2.0706314393758597E9,11366.0,406574
2.0679978285732067E9,11366.0,406583
2.0671463746175253E9,11366.0,406584
2.0669497439464118E9,11366.0,406599
2.0654415520439522E9,11366.0,406604
2.0653179875106487E9,11366.0,406606
2.065042186562931E9,11366.0,406608
2.0624920790015008E9,11366.0,406611
2.0549607521923776E9,11366.0,406613
2.0539151633897219E9,11366.0,406615
2.0529930312283673E9,11366.0,406621
2.0461640810223749E9,11366.0,406624
2.0449928603849146E9,11366.0,406628
2.0408296617082663E9,11366.0,406687
2.0396972746648755E9,11366.0,406689
2.033519013203264E9,11366.0,406690
2.03138529833065E9,11366.0,406693
2.023312576720369E9,11366.0,406694
2.0231594590396307E9,11366.0,406695
2.0216309895816636E9,11366.0,406700
2.020363279674371E9,11366.0,406706
2.019949803997341E9,11366.0,406712
2.016485979928753E9,11366.0,406723
2.0162995317058973E9,11366.0,406804
2.0150871584745204E9,11366.0,406805
2.0137328515092547E9,11366.0,406813
2.011042227927708E9,11366.0,406816
2.0049680003900747E9,11366.0,406820
2.0043579082765183E9,11366.0,406821
2.0004726794832983E9,11444.0,409848
1.9989286020708747E9,11444.0,409854
1.998522142874783E9,11444.0,409856
1.9910546069629374E9,11444.0,409981
1.9901324300526419E9,11444.0,409982
1.9874908987620044E9,11444.0,409983
1.9782581518555727E9,11444.0,409989
1.9744157257693157E9,11444.0,409990
1.9743026015693965E9,11444.0,409992
1.9735506390055323E9,11444.0,409999
1.9699153315616283E9,11444.0,410002
1.9646284984585247E9,11444.0,410013
1.9636562821896348E9,11444.0,410070
1.963617646581118E9,11444.0,410071
1.9570871421297426E9,11444.0,410072
1.9560456773930347E9,11444.0,410073
1.9484721790229762E9,11444.0,410082
1.947600086807384E9,11444.0,410084
1.9387708445972195E9,11444.0,410085
1.9270949753592415E9,11444.0,410089
1.9264599306466615E9,11444.0,410090
1.924415461925191E9,11444.0,410101
1.922383558002381E9,11444.0,410104
1.9212487436518948E9,11584.0,415281
1.9126466863229218E9,11584.0,415289
1.9123330313574798E9,11584.0,415290
1.9121777120241091E9,11584.0,415299
1.9100994086681955E9,11631.0,417070
1.901314746678621E9,11631.0,417072
1.900019807098801E9,11631.0,417083
1.899327616790263E9,11631.0,417097
1.8989074376427107E9,11631.0,417102
1.8948510691813707E9,11631.0,417104
1.8871631651026053E9,11803.0,423502
1.8852208452004282E9,11803.0,423518
1.8822365083455243E9,11803.0,423521
1.8817857614834611E9,11803.0,423522
1.8807035558483307E9,11803.0,423523
1.8795286963080122E9,11803.0,423882
1.8769378542706392E9,11803.0,423883
1.876920487819157E9,11803.0,423885
1.8746057427589638E9,11803.0,423886
1.871063812014314E9,11803.0,423888
1.870112750371171E9,11803.0,423891
1.8698831686783655E9,11819.0,423924
1.8638214806272683E9,11819.0,423926
1.8623223124486046E9,11819.0,423932
1.8434384629051569E9,11819.0,423940
1.8405826033476312E9,11819.0,423942
1.8376129797193282E9,11819.0,423946
1.8372876129802766E9,11819.0,423947
1.8357024451861417E9,11819.0,424019
1.8332848387416553E9,11819.0,424022
1.8285427352342148E9,11819.0,424088
1.828402122554029E9,11819.0,424093
1.8235449990627115E9,11819.0,424096
1.8230472699782348E9,11819.0,424097
1.821951498593019E9,11819.0,424098
1.8209716902308838E9,11819.0,424100
1.8205567192048705E9,11819.0,424101
1.8193852147786927E9,11819.0,424103
1.8175455949218261E9,11819.0,424104
1.815754755953486E9,11819.0,424116
1.810915083747903E9,11819.0,424117
1.8029746903911083E9,11819.0,424126
1.8002150493665113E9,11819.0,424132
1.7958879071001086E9,11819.0,424133
1.7929618041623662E9,11819.0,424134
1.790626503081734E9,12053.0,432807
1.786066681095615E9,12053.0,432860
1.7848029208875268E9,12053.0,432864
1.784334541142396E9,12053.0,432878
1.7792489187126899E9,12053.0,432879
1.7789613931532207E9,12053.0,432880
1.7758471141064396E9,12053.0,432882
1.7755273135305576E9,12053.0,432885
1.7740356991817245E9,12053.0,432886
1.772127726672296E9,12053.0,432887
1.7673440593685672E9,12053.0,432888
1.7668162109034305E9,12053.0,432890
1.7667556971943207E9,12053.0,432911
1.7629297949580772E9,12053.0,432916
1.762900077485093E9,12053.0,432919
1.762113250240758E9,12053.0,432920
1.7592695990417511E9,12053.0,432921
1.7568475735212364E9,12053.0,432922
1.754489314363944E9,12053.0,432928
1.74843064099158E9,12053.0,433028
1.743775474109536E9,12053.0,433057
1.7428797051509593E9,12069.0,433389
1.7339468316083102E9,12069.0,433394
1.7336678772483206E9,12069.0,433395
1.733375588045276E9,12069.0,433398
1.7316851521715548E9,12069.0,433400
1.7291436041799574E9,12069.0,433403
1.7288453801531758E9,12069.0,433404
1.728294182960984E9,12069.0,433407
1.721118700440383E9,12100.0,434797
1.7204523565129535E9,12100.0,434919
1.7204141385291593E9,12100.0,434920
1.7204107583004956E9,12100.0,434922
1.7190458881608558E9,12100.0,434923
1.7157355634546206E9,12100.0,434924
1.7141094783531754E9,12100.0,434972
1.7108458355940602E9,12100.0,434975
1.7085987894919639E9,12100.0,434985
1.7062301859983144E9,12100.0,434986
1.696354373738427E9,12100.0,434988
1.6935941968932552E9,12100.0,434990
1.6867114054340968E9,12100.0,435000
1.6798276737422543E9,12100.0,435002
1.6783137846490304E9,12100.0,435006
1.675300717395911E9,12100.0,435010
1.6743444262247298E9,12100.0,435016
1.6696550770523782E9,12100.0,435017
1.6692927194034674E9,12100.0,435021
1.6675756873482897E9,12116.0,435311
1.664957265871731E9,12116.0,435317
1.655858764638489E9,12116.0,435319
1.6543488982714574E9,12116.0,435374
1.6490872006897085E9,12272.0,441510
1.6486248297445948E9,12272.0,441522
1.6468655696892002E9,12272.0,441525
1.6465367133624632E9,12272.0,441526
1.6461174966299033E9,12272.0,441528
1.6441123775077224E9,12272.0,441535
1.638838097656087E9,12272.0,441542
1.6383738407027783E9,12272.0,441543
1.637240475127586E9,12272.0,441547
1.635267372318846E9,12272.0,441550
1.635259023462377E9,12272.0,441551
1.6322724660524564E9,12272.0,441553
1.6322418038313708E9,12272.0,441554
1.6319824464596095E9,12272.0,441555
1.6305705264133198E9,12272.0,441587
1.6277606889212542E9,12272.0,441588
1.6266404621833797E9,12272.0,441592
1.6260546905344317E9,12272.0,441663
1.6252180105820136E9,12272.0,441718
1.6250067348384738E9,12272.0,441721
1.6239924105379622E9,12272.0,441725
1.6230187115589268E9,12272.0,441786
1.6182373566822917E9,12272.0,441791
1.617497932302084E9,12272.0,441798
1.6145107693018336E9,12272.0,441799
1.6113534642828326E9,12272.0,441802
1.6000587051301906E9,12272.0,441804
1.5979331995421977E9,12366.0,445517
1.5972088645283117E9,12366.0,445522
1.5923958630589309E9,12366.0,445532
1.5821995916318789E9,12366.0,445627
1.5819017625243104E9,12381.0,445706
1.5808133392220848E9,12381.0,445709
1.580094036570898E9,12381.0,445717
1.5773787143425398E9,12381.0,445718
1.5754954573287628E9,12381.0,445722
1.5749140719305966E9,12381.0,445724
1.574911681143278E9,12381.0,445727
1.5730347361188035E9,12381.0,445731
1.5721462443996954E9,12381.0,445735
1.5720760449211836E9,12381.0,445737
1.568257192646196E9,12397.0,446234
1.5666636131780014E9,12397.0,446342
1.563722703718761E9,12397.0,446356
1.5603576348000908E9,12397.0,446365
1.5560442838993042E9,12397.0,446370
1.5509442968719594E9,12428.0,447710
1.5451118510467982E9,12428.0,447713
1.5439533095855286E9,12428.0,447714
1.5418974980705178E9,12428.0,447715
1.5354741300624893E9,12428.0,447721
1.5348428953370488E9,12428.0,447731
1.529329972906975E9,12428.0,447732
1.5287363033370154E9,12428.0,447735
1.5275878085649314E9,12428.0,447747
1.5269793987601097E9,12428.0,447752
1.5207693858106642E9,12428.0,447758
1.5165821907156653E9,12428.0,447760
1.5155081861749015E9,12428.0,447764
1.5153911177294657E9,12428.0,447770
1.513361472602676E9,12428.0,447774
1.5131896201565192E9,12428.0,447777
1.5096106554649436E9,12428.0,447779
1.5095526217379615E9,12428.0,447780
1.5085168963941596E9,12428.0,447785
1.5033176871847034E9,12428.0,447793
1.502709624139162E9,12428.0,447798
1.5008679517274263E9,12428.0,447882
1.5000192881716764E9,12428.0,447886
1.4990181307067578E9,12428.0,447888
1.4978275511374333E9,12428.0,447889
1.4942143982544487E9,12428.0,447896
1.4941238520229788E9,12428.0,447899
1.4937663264105542E9,12428.0,447904
1.4909510522557094E9,12428.0,447912
1.4908946538770525E9,12428.0,447915
1.4858848748794599E9,12444.0,448185
1.485879362872673E9,12444.0,448186
1.4833838808319778E9,12444.0,448205
1.4815928493746803E9,12444.0,448217
1.4815921369055266E9,12444.0,448220
1.4810218542295086E9,12444.0,448222
1.47929503754011E9,12444.0,448225
1.476939897111318E9,12647.0,455882
1.475373331963528E9,12647.0,455890
1.4742631659522824E9,12647.0,455891
1.4694394629761972E9,12647.0,455919
1.4685594445270152E9,12647.0,455938
1.4668369344651337E9,12647.0,455940
1.464075660678626E9,12647.0,455945
1.4638562928341436E9,12647.0,455955
1.4608961562095737E9,12647.0,456004
1.4582996944478445E9,12647.0,456020
1.4574131901865005E9,12647.0,456024
1.4561940950462127E9,12647.0,456028
1.4536720051336417E9,12647.0,456045
1.4535130843605282E9,12647.0,456049
1.4524053883068001E9,12647.0,456053
1.4505731504931533E9,12647.0,456073
1.4505021082114856E9,12678.0,457164
1.4402038344338133E9,12678.0,457166
1.4397728029386053E9,12678.0,457188
1.4381960719991872E9,12678.0,457198
1.4285389912463675E9,12678.0,457353
1.428084905930452E9,12678.0,457361
1.4250575303355691E9,12678.0,457367
1.4248358522599833E9,12678.0,457369
1.4245410894125917E9,12678.0,457374
1.4241041079927554E9,12694.0,457579
1.4209954400667932E9,12694.0,457581
1.4195993970413537E9,12694.0,457584
1.4172565863240619E9,12694.0,457616
1.4170059712748294E9,12694.0,457619
1.417000907489328E9,12694.0,457621
1.4157901388795326E9,12694.0,457625
1.4155189539201026E9,12694.0,457628
1.4153115616539617E9,12694.0,457629
1.4109063503635938E9,12694.0,457630
1.4043054387787864E9,12694.0,457631
1.4038447566446419E9,12694.0,457637
1.4038021701244638E9,12694.0,457640
1.4020560510015805E9,12694.0,457642
1.4012903865853746E9,12694.0,457644
1.4010460165656602E9,12694.0,457647
1.3997912620022829E9,12694.0,457650
1.3987920712299569E9,12694.0,457658
1.389645052721245E9,12694.0,457671
1.3884024935578737E9,12694.0,457722
1.388345982423878E9,12694.0,457724
1.3857136678400137E9,12694.0,457732
1.3829139265659556E9,12694.0,457734
1.3797350464689405E9,12694.0,457739
1.3791159235843859E9,12694.0,457742
1.3745849735054908E9,12694.0,457920
1.3669262888153634E9,12960.0,468568
1.3665343254626532E9,12960.0,468569
1.366470728439362E9,12960.0,468573
1.364754130115634E9,12960.0,468576
1.3647393568929944E9,12960.0,468578
1.362025144747559E9,12960.0,468679
1.3594146345957975E9,12960.0,468680
1.3593304150356464E9,12960.0,468685
1.3526557364452302E9,12960.0,468687
1.3499215585155835E9,12960.0,468689
1.3473255043582706E9,12960.0,468690
1.3427307333531451E9,12960.0,468693
1.3419571051478045E9,12960.0,468695
1.3415146676799154E9,12960.0,468702
1.3410535554780066E9,12960.0,468709
1.3408647755868807E9,12960.0,468712
1.3399771361668673E9,12975.0,469198
1.339022102242754E9,12975.0,469205
