Evaluation,Time,Iteration
3.7312373939789343E9,1235.0,48279
3.72844654454797E9,1235.0,48285
3.727785946489422E9,1235.0,48286
3.7260837922317085E9,1235.0,48287
3.718554228743744E9,1235.0,48288
3.713419551700192E9,1235.0,48290
3.6955152893313966E9,1235.0,48291
3.6943628985205626E9,1235.0,48292
3.6915225174258947E9,1235.0,48300
3.688799076419444E9,1813.0,72025
3.688304482738112E9,1813.0,72026
3.687233489910947E9,1813.0,72029
3.685601280061912E9,1813.0,72036
3.6805023919928327E9,1813.0,72038
3.67704760043349E9,1813.0,72039
3.670033775127731E9,1813.0,72044
3.6606315342622066E9,1813.0,72049
3.657467684791634E9,1813.0,72051
3.6489156510435185E9,1813.0,72052
3.645024983604518E9,1813.0,72053
3.6422857538688726E9,1813.0,72054
3.6419618166245933E9,3376.0,142925
3.635147702891478E9,3376.0,142933
3.6325694137303495E9,3907.0,168262
3.632451597345317E9,3907.0,168264
3.6282316456301317E9,3907.0,168265
3.624071575435706E9,3907.0,168266
3.599699273723622E9,3907.0,168267
3.597509220616871E9,3907.0,168268
3.586309654606287E9,3907.0,168269
3.581948217231947E9,3907.0,168273
3.581788523592157E9,3907.0,168295
3.580538530948746E9,3907.0,168296
3.563006780155632E9,3907.0,168302
3.5571656762627115E9,3923.0,168349
3.55563378335573E9,3923.0,168351
3.553400631124181E9,3923.0,168352
3.547914309230582E9,3923.0,168353
3.5464480029508104E9,3923.0,168354
3.5462281014919634E9,3923.0,168355
3.544856507813402E9,3923.0,168359
3.543464598903019E9,3923.0,168381
3.5422602909967546E9,3923.0,168424
3.527923370092851E9,3923.0,168477
3.526198591608834E9,4876.0,212481
3.519932101846062E9,4876.0,212484
3.519827323870786E9,4876.0,212485
3.518494239944808E9,5017.0,219102
3.517846404723713E9,5017.0,219103
3.515854393558915E9,5017.0,219107
3.512781913940342E9,5017.0,219110
3.507013858252363E9,5017.0,219129
3.504045684579309E9,5017.0,219144
3.494090660206545E9,5017.0,219146
3.4845013288628597E9,5017.0,219159
3.484131106988491E9,5017.0,219161
3.4823149224352956E9,5017.0,219162
3.4806470212743945E9,5017.0,219169
3.4790917814196134E9,5017.0,219175
3.470437396735362E9,5017.0,219180
3.470058178735094E9,5017.0,219181
3.4409390045443115E9,5017.0,219182
3.4356780831741323E9,5017.0,219184
3.4311714414169703E9,5017.0,219185
3.428411748997959E9,5017.0,219188
3.4140186609936523E9,5017.0,219191
3.4068527262784243E9,5017.0,219192
3.4067975217035255E9,5017.0,219193
3.400723627858588E9,5017.0,219194
3.399625788675213E9,5017.0,219195
3.3919676119087176E9,5017.0,219296
3.390972449986765E9,5017.0,219297
3.3856033151301594E9,5017.0,219404
3.3798499641587505E9,5017.0,219405
3.3791646495596447E9,5017.0,219436
3.378006921825244E9,5017.0,219438
3.368600308458963E9,5017.0,219439
3.356967482867007E9,5017.0,219444
3.3530519182087317E9,5017.0,219447
3.346742148190119E9,5017.0,219457
3.3437138850208445E9,5017.0,219458
3.341209607394568E9,5017.0,219460
3.337440383320814E9,5017.0,219462
3.336978485912194E9,5017.0,219466
3.334383097973445E9,5845.0,257553
3.326932901474441E9,5845.0,257554
3.3268721566581535E9,5845.0,257567
3.3259077456415524E9,5845.0,257568
3.3241969843029113E9,5845.0,257570
3.3062012652340274E9,5845.0,257574
3.295012538009468E9,5845.0,257592
3.29429382239021E9,6345.0,280844
3.2789242569564323E9,6345.0,281403
3.271037635213152E9,6345.0,281404
3.2664593110013714E9,6345.0,281411
3.2644351821799235E9,6345.0,281412
3.249698217728387E9,6345.0,281414
3.23065712106565E9,6345.0,281415
3.228822977450644E9,6345.0,281416
3.2275440729360375E9,6345.0,281425
3.2272847666270094E9,6345.0,281432
3.2266520417905016E9,6345.0,281433
3.2261753738839264E9,6345.0,281434
3.222908448138729E9,6345.0,281435
3.2212238065666113E9,6345.0,281437
3.220888388311081E9,6345.0,281475
3.2156573696952353E9,6361.0,281644
3.215088414545782E9,6361.0,281646
3.2130190181057596E9,6361.0,281654
3.211696701581689E9,6361.0,281655
3.21120706545265E9,6361.0,281656
3.20850122009926E9,6485.0,287395
3.208298063437424E9,6485.0,287473
3.204343597682213E9,6485.0,287474
3.196439271310156E9,6485.0,287479
3.1938547435744977E9,6485.0,287480
3.189216590636454E9,6485.0,287481
3.185724212192249E9,6485.0,287519
3.1800120863624196E9,6485.0,287520
3.168633945586597E9,6485.0,287521
3.168119800138694E9,6485.0,287522
3.164326334024943E9,6485.0,287523
3.163504793605798E9,6485.0,287524
3.1558073189114075E9,6485.0,287598
3.1514261687298236E9,6485.0,287604
3.1502750367993054E9,6485.0,287608
3.1496237569892263E9,6485.0,287609
3.1432359565413904E9,6845.0,304145
3.1423440364226756E9,6876.0,305630
3.1376911281156693E9,6876.0,305631
3.136425210389345E9,6876.0,305633
3.129219245166686E9,6876.0,305634
3.121132024363885E9,6876.0,305637
3.1211200502466083E9,6876.0,305639
3.115665621092114E9,6876.0,305640
3.110335403756793E9,6876.0,305641
3.108778334570219E9,6876.0,305642
3.1084956965695353E9,6876.0,305644
3.1067347519571667E9,6876.0,305645
3.0996230411044025E9,6876.0,305647
3.0970284477567754E9,6876.0,305648
3.096789564109322E9,6876.0,305651
3.0949281751156335E9,6876.0,305654
3.091622579421737E9,6876.0,305695
3.0856597561723704E9,6876.0,305696
3.0835821174217095E9,6876.0,305699
3.0823290702752886E9,6876.0,305706
3.0779986114567914E9,6876.0,305707
3.071093572578925E9,7204.0,320835
3.069728677622072E9,7204.0,320838
3.068853621561251E9,7204.0,320845
3.0662256754284873E9,7204.0,320846
3.0591292717158203E9,7204.0,320856
3.057860178953681E9,7204.0,320859
3.054577041982012E9,7204.0,320860
3.0423307788279486E9,7204.0,320861
3.0413403926706686E9,7204.0,320862
3.037870585737149E9,7204.0,320869
3.0345080804071116E9,7204.0,320888
3.0335409343360567E9,7204.0,320891
3.02971898775368E9,7204.0,320893
3.023687072010184E9,7204.0,320953
3.0168350031509595E9,7204.0,320954
3.0148430894459696E9,7204.0,320956
3.0137721172531576E9,7204.0,320960
3.010784399381567E9,7267.0,323972
3.0078950971076136E9,7267.0,323973
3.0008899316952553E9,7267.0,323976
2.9965334848467517E9,7267.0,324011
2.995287195664797E9,7267.0,324012
2.994222146621215E9,7267.0,324013
2.9940432219848714E9,7267.0,324015
2.9915901040046577E9,7267.0,324016
2.975713478486395E9,7267.0,324017
2.974391542312163E9,7267.0,324019
2.969664380600192E9,7267.0,324026
2.968230601347101E9,7267.0,324028
2.9652967664468455E9,7267.0,324029
2.964156219374067E9,7267.0,324031
2.959843942504105E9,7267.0,324032
2.9597426202912974E9,7267.0,324038
2.9549742619831204E9,7267.0,324064
2.9484946167629356E9,7267.0,324065
2.947718778761162E9,7267.0,324113
2.943323152633343E9,7267.0,324114
2.942602364529602E9,7267.0,324115
2.9422343146648207E9,7267.0,324184
2.9405387068922915E9,7298.0,325450
2.9374135814047217E9,7376.0,329090
2.9341179259427195E9,7376.0,329091
2.9256951745618067E9,7470.0,333074
2.9248130030717344E9,7470.0,333103
2.9238689491329856E9,7470.0,333104
2.92196167368455E9,7470.0,333109
2.9218723948246183E9,7470.0,333110
2.9198009665695257E9,7470.0,333113
2.919297587803446E9,7470.0,333114
2.9073784395939264E9,7470.0,333115
2.907067594734279E9,7470.0,333117
2.906793377207439E9,7470.0,333118
2.903983541442096E9,7470.0,333130
2.897777959868534E9,7470.0,333131
2.8949612282389927E9,7470.0,333134
2.890186121935113E9,7470.0,333145
2.8866198097688594E9,7470.0,333147
2.878486036582867E9,7470.0,333148
2.8780669894717956E9,7470.0,333150
2.877497881577555E9,7626.0,340808
2.8715326796698127E9,7626.0,340811
2.871419841057056E9,7626.0,340812
2.871221804683142E9,7626.0,340853
2.867422944669387E9,7626.0,340855
2.8671100550686226E9,7626.0,340859
2.866011152458816E9,7626.0,340864
2.865712686216699E9,7626.0,340866
2.8605799736989064E9,7626.0,340878
2.859607368884137E9,7626.0,340926
2.8578533965084996E9,7626.0,341015
2.8563137572912693E9,7626.0,341017
2.8537611660499835E9,7626.0,341018
2.85306224569016E9,7626.0,341022
2.8429124608746142E9,7626.0,341023
2.835733566237813E9,7626.0,341024
2.832060946057701E9,7626.0,341025
2.8189662228588862E9,7626.0,341026
2.8171446088428497E9,7626.0,341027
2.813329244881804E9,7626.0,341031
2.81331395065391E9,7626.0,341033
2.8132142355384536E9,7626.0,341034
2.810719455222061E9,7626.0,341035
2.7928127410299563E9,7626.0,341087
2.7853511559255505E9,7626.0,341088
2.7808503613414345E9,7626.0,341101
2.7798241240208874E9,7626.0,341118
2.777214106480507E9,7626.0,341119
2.7726801525073824E9,7626.0,341120
2.7699621620731926E9,7626.0,341122
2.7637230302183704E9,7626.0,341126
2.7628667343915415E9,7626.0,341129
2.7617812972474437E9,7642.0,341245
2.7597859995547094E9,7642.0,341248
2.7547409466538568E9,7642.0,341249
2.7536852581633663E9,7642.0,341250
2.7503125532193046E9,7642.0,341251
2.745156137778635E9,7642.0,341255
2.7425987017025084E9,7642.0,341257
2.7422643699501643E9,7642.0,341259
2.7400470346672797E9,7642.0,341261
2.734991630097851E9,7642.0,341263
2.734025324321116E9,7642.0,341265
2.7324829185918665E9,7642.0,341267
2.7302807928506107E9,7642.0,341270
2.730084040073976E9,7642.0,341276
2.7296602620620317E9,7642.0,341313
2.722910624807781E9,7876.0,352722
2.7189559242043195E9,7876.0,352735
2.717133816326955E9,7876.0,352737
2.7160139855339656E9,7876.0,352738
2.7151067217047453E9,8079.0,362102
2.7099773043367853E9,8079.0,362103
2.708476057423996E9,8079.0,362104
2.70694934193424E9,8079.0,362109
2.7037500867358575E9,8142.0,364900
2.7003352914146323E9,8142.0,364902
2.6873355882783685E9,8142.0,364904
2.681908460925576E9,8142.0,364906
2.6813727240063586E9,8142.0,364915
2.6745088688797245E9,8142.0,364916
2.674031386022825E9,8142.0,364922
2.6723683175720077E9,8142.0,365336
2.670545741127634E9,8142.0,365338
2.666115128287236E9,8142.0,365339
2.652083360624072E9,8142.0,365346
2.650188459207163E9,8142.0,365349
2.6486466605843163E9,8142.0,365351
2.642368982464324E9,8142.0,365406
2.64070895205565E9,8142.0,365407
2.640697149134033E9,8142.0,365409
2.6387232424685764E9,8142.0,365420
2.638518131809036E9,8142.0,365425
2.6340209010555606E9,8142.0,365429
2.629642000590072E9,8142.0,365432
2.6278299788460135E9,8142.0,365434
2.6251324222905807E9,8142.0,365442
2.6208627805325584E9,8142.0,365446
2.617433817237483E9,8142.0,365474
2.6125499652434216E9,8142.0,365498
2.612144637935595E9,8142.0,365499
2.610924724319064E9,8142.0,365500
2.6091131362985983E9,8142.0,365501
2.6020629377306786E9,8142.0,365504
2.599991750407538E9,8142.0,365506
2.599656042053857E9,8142.0,365521
2.5954351977282653E9,8142.0,365524
2.594942405942886E9,8142.0,365525
2.594942050868052E9,8142.0,365527
2.5873522019427633E9,8142.0,365606
2.582085100826736E9,8158.0,365610
2.57847322264222E9,8158.0,365802
2.578152936341346E9,8158.0,365804
2.5775525349556866E9,8158.0,365827
2.577529136647278E9,8158.0,365887
2.576405450392958E9,8158.0,365978
2.5738760269247E9,8158.0,365979
2.5710292481699457E9,8158.0,365980
2.560782105956422E9,8158.0,365982
2.5577881501806717E9,8158.0,365988
2.5462707715613937E9,8158.0,365990
2.545381332225343E9,8158.0,365995
2.5442913428535585E9,8158.0,365997
2.5364029626447964E9,8158.0,365999
2.5310054237136245E9,8158.0,366002
2.529100485473598E9,8501.0,381942
2.526546485205285E9,8501.0,381943
2.5262114045769506E9,8501.0,381999
2.5200730689429526E9,8501.0,382002
2.516491209651064E9,8501.0,382005
2.514987452390422E9,8501.0,382006
2.507752859275449E9,8501.0,382007
2.505852801917706E9,8501.0,382008
2.5044501569381E9,8501.0,382009
2.5039501885984697E9,8501.0,382017
2.5032333989762545E9,8501.0,382021
2.501969287987895E9,8501.0,382036
2.5007844037902226E9,8501.0,382042
2.500221178516695E9,8501.0,382043
2.498301920550706E9,8501.0,382101
2.4918779069065413E9,8501.0,382102
2.4910913126163955E9,8501.0,382103
2.479693163785828E9,8501.0,382106
2.478455881226571E9,8501.0,382110
2.477088242087154E9,8517.0,382907
2.4760165571131454E9,8517.0,382910
2.474792832911598E9,8517.0,382936
2.4736590830863385E9,8517.0,382938
2.473085215078683E9,8517.0,382941
2.469605497632994E9,8517.0,382942
2.4688590053465943E9,8517.0,382947
2.468612837426155E9,8517.0,382948
2.466105103123543E9,8517.0,382950
2.4651311285766845E9,8517.0,382956
2.462619837604561E9,8517.0,382963
2.457944348896382E9,8517.0,382964
2.4567354973468027E9,8517.0,382986
2.4563293995474176E9,8517.0,382987
2.455708075112701E9,8517.0,382989
2.448518191950748E9,8533.0,383453
2.4481157014669275E9,8533.0,383454
2.4456036595238605E9,8533.0,383456
2.4455109938827167E9,8533.0,383458
2.443138795332581E9,8533.0,383459
2.4374784800174155E9,8533.0,383460
2.4373134440566235E9,8533.0,383462
2.431906362087465E9,8533.0,383496
2.425754826977424E9,8533.0,383519
2.418418563770368E9,8705.0,391866
2.4106061257966185E9,8705.0,391898
2.410494358840489E9,8705.0,391904
2.4099347260442863E9,8705.0,391905
2.407006446978712E9,8705.0,391909
2.4054198588867416E9,8705.0,391911
2.4023870517946825E9,8705.0,391913
2.4003394420436463E9,8705.0,391924
2.39402093099862E9,8705.0,391930
2.39385396709848E9,8705.0,391931
2.392722632885309E9,8705.0,391934
2.391836226685075E9,8705.0,391935
2.3912055533128357E9,8705.0,391936
2.3905385134862785E9,8705.0,391950
2.388538292394055E9,8705.0,392074
2.381877890413057E9,8705.0,392075
2.3812237623816805E9,8908.0,401079
2.3720939924646244E9,8908.0,401080
2.36486028273724E9,8908.0,401085
2.358892688274553E9,8908.0,401090
2.3570014547306633E9,8908.0,401091
2.3547757212517476E9,8908.0,401100
2.3478382757084284E9,8908.0,401103
2.346446384125726E9,8908.0,401104
2.3462808442981524E9,8908.0,401106
2.3443214917917237E9,8908.0,401107
2.3375201280866084E9,8908.0,401117
2.330535654167591E9,8908.0,401118
2.330413234759906E9,8908.0,401121
2.3271296074698067E9,8908.0,401128
2.326233764652991E9,8908.0,401129
2.32531257997841E9,8908.0,401131
2.318374296457009E9,8908.0,401135
2.315319419222599E9,9033.0,407027
2.312194989561218E9,9033.0,407028
2.3109002734697227E9,9033.0,407031
2.3054056818159986E9,9033.0,407041
2.3033322786181574E9,9033.0,407045
2.2941547443044195E9,9033.0,407052
2.294007909732975E9,9033.0,407055
2.293502000771821E9,9142.0,411919
2.2869477869053917E9,9142.0,411922
2.2856928899772687E9,9142.0,411923
2.2838790003080297E9,9142.0,411924
2.283023415601243E9,9142.0,411926
2.279133446701391E9,9142.0,411928
2.268931741062699E9,9142.0,411932
2.267624837317141E9,9142.0,412088
2.2618399338281336E9,9142.0,412091
2.2587734207270594E9,9142.0,412092
2.2575844497112455E9,9142.0,412095
2.249935187757975E9,9142.0,412225
2.247202391152389E9,9158.0,412421
2.244399467268598E9,9158.0,412431
2.244312330586417E9,9158.0,412449
2.2346203119742227E9,9158.0,412495
2.226872415887418E9,9158.0,412501
2.2247185028468423E9,9158.0,412503
2.2243280728981924E9,9158.0,412504
2.2197624776774664E9,9158.0,412506
2.2177335473074846E9,9158.0,412507
2.217161439864753E9,9158.0,412508
2.2164167446197567E9,9158.0,412513
2.213211777453735E9,9158.0,412540
2.212858739152509E9,9158.0,412542
2.20859964800692E9,9158.0,412544
2.2084332435104E9,9158.0,412545
2.207865623168152E9,9158.0,412551
2.2072672593164597E9,9158.0,412552
2.2070306740258336E9,9158.0,412729
2.2061420064390354E9,9158.0,412730
2.204779406083241E9,9158.0,412734
2.2039877193100853E9,9158.0,412818
2.201838681887672E9,9158.0,412819
2.193865284182874E9,9173.0,413027
2.191968026301942E9,9173.0,413034
2.187271748823084E9,9173.0,413036
2.1872218250880733E9,9173.0,413045
2.185170553282791E9,9173.0,413050
2.181496891641123E9,9173.0,413054
2.176259239234956E9,9173.0,413056
2.1761529122233815E9,9173.0,413057
2.171481491760257E9,9173.0,413058
2.1704419572876024E9,9173.0,413059
2.1695457790430503E9,9173.0,413060
2.16892579478702E9,9173.0,413071
2.1668639678826313E9,9173.0,413163
2.165835533328503E9,9173.0,413169
2.1651943962902365E9,9173.0,413176
2.1630825901340003E9,9173.0,413183
2.15867043743753E9,9173.0,413189
2.1553644479010124E9,9173.0,413191
2.155071837563136E9,9173.0,413199
2.1476728038860207E9,9173.0,413200
2.1303077673837433E9,9173.0,413202
2.1294751000467067E9,9173.0,413203
2.1275522634199085E9,9173.0,413208
2.1252992914535317E9,9173.0,413210
2.1208937010552173E9,9251.0,417117
2.118444448444023E9,9251.0,417119
2.1182153588026223E9,9251.0,417128
2.117601039471907E9,9251.0,417130
2.1160638927950187E9,9251.0,417137
2.1155973816450229E9,9251.0,417139
2.1122223971523256E9,9251.0,417163
2.1047384919946814E9,9251.0,417177
2.1045817694063416E9,9251.0,417180
2.10414413763066E9,9251.0,417182
2.1027150689635422E9,9251.0,417227
2.1024185169752824E9,9251.0,417230
2.1005625476695695E9,9251.0,417323
2.0994877420538378E9,9251.0,417326
2.0990598159630895E9,9251.0,417327
2.0907521666802917E9,9251.0,417329
2.0865879338832424E9,9392.0,423992
2.0851687512581058E9,9392.0,423995
2.0845603300782962E9,9392.0,423997
2.0822662859798272E9,9392.0,423998
2.0815749698247576E9,9392.0,423999
2.0815698111726685E9,9392.0,424024
2.0814786269439151E9,9392.0,424030
2.077502069777929E9,9392.0,424031
2.0760305811485643E9,9392.0,424037
2.075466877409916E9,9392.0,424039
2.0747923785008166E9,9392.0,424221
2.0727846895729349E9,9392.0,424222
2.070080483556761E9,9392.0,424224
2.0691156257437932E9,9392.0,424225
2.0653443239857225E9,9392.0,424237
2.0643484726618767E9,9392.0,424238
2.0627698546672683E9,9392.0,424241
2.0605066806688523E9,9455.0,427150
2.0601875491848383E9,9455.0,427152
2.0532623216236234E9,9455.0,427153
2.0532161178902087E9,9455.0,427156
2.0496019653221426E9,9455.0,427160
2.046774481040392E9,9455.0,427161
2.046250779362626E9,9455.0,427163
2.045878084038104E9,9455.0,427165
2.0444680313721871E9,9455.0,427171
2.0425174108994095E9,9455.0,427173
2.0379591253660955E9,9455.0,427175
2.0373974202073855E9,9455.0,427178
2.028590621142573E9,9470.0,427291
2.028388891043753E9,9580.0,432690
2.027295636337409E9,9580.0,432695
2.0233831325564666E9,9580.0,432698
2.0197032507235813E9,9580.0,432703
2.0147801262287154E9,9580.0,432704
2.0130293981691322E9,9580.0,432720
2.0080469520422912E9,9580.0,432721
2.0055517603134222E9,9580.0,432722
2.004975732264216E9,9580.0,432728
2.0035387009432697E9,9580.0,432730
2.0016532949269013E9,9580.0,432742
1.9993443565208726E9,9595.0,433417
1.9902185579147549E9,9595.0,433419
1.987923196915749E9,9595.0,433420
1.9850347495568666E9,9595.0,433426
1.9848085320265055E9,9595.0,433452
1.983352478982541E9,9595.0,433457
1.9819910183883266E9,9595.0,433736
1.9794086883105316E9,9595.0,433737
1.9782531816925485E9,9595.0,433738
1.9743295037488213E9,9611.0,434139
1.9726255264749398E9,9611.0,434141
1.971446772008483E9,9611.0,434143
1.9679332196074593E9,9611.0,434152
1.9676948912411556E9,9611.0,434154
1.964968726604527E9,9611.0,434155
1.964161071657446E9,9611.0,434156
1.963259722250151E9,9611.0,434161
1.9606914950167253E9,9611.0,434162
1.9592211202064092E9,9611.0,434170
1.9582632879692812E9,9673.0,437067
1.9570658210281005E9,9673.0,437071
1.9560017289266582E9,9689.0,438025
1.9545045276008146E9,9689.0,438055
1.9492918060117621E9,9689.0,438061
1.9491201108865178E9,9689.0,438062
1.9482506421907687E9,9689.0,438063
1.9479995964176393E9,9689.0,438069
1.9473215110166068E9,9689.0,438072
1.944156398340924E9,9689.0,438089
1.942568550503497E9,9689.0,438119
1.9423173284026732E9,9689.0,438122
1.9376911928606029E9,9689.0,438125
1.937492021549458E9,9689.0,438127
1.9368704594518192E9,9689.0,438129
1.9364779140612023E9,9689.0,438131
1.9360328825610957E9,9689.0,438140
1.9312578923184378E9,9689.0,438141
1.930827119216734E9,9689.0,438181
1.9305578657840555E9,9689.0,438182
1.9298880026863549E9,9689.0,438185
1.928951374909543E9,9689.0,438243
1.9272983848420024E9,9689.0,438245
1.9268526799682848E9,9689.0,438328
1.9257834220904803E9,9689.0,438329
1.921637763396573E9,9705.0,438708
1.9214503006933868E9,9705.0,438709
1.9187722090048134E9,9705.0,438725
1.9136953427074664E9,9705.0,438729
1.9134119406668758E9,9705.0,438830
1.9133708330554228E9,9720.0,439553
1.9127687386634579E9,9720.0,439558
1.9037949527519317E9,9720.0,439560
1.9037786827548287E9,9720.0,439561
1.901482885605348E9,9720.0,439562
1.8998597726538672E9,9720.0,439565
1.8988579641553903E9,9720.0,439567
1.8987203117082522E9,9720.0,439572
1.8974098993664632E9,9720.0,439593
1.8971000663066666E9,9720.0,439655
1.8950322829717689E9,9720.0,439661
1.8915943804592068E9,9720.0,439662
1.8905069922594364E9,9720.0,439665
1.890205165044488E9,9720.0,439668
1.889250997429551E9,9720.0,439681
1.8880601526803474E9,9720.0,439689
1.887122390859404E9,9970.0,451120
1.8861004077762427E9,9970.0,451121
1.8824021959362502E9,9970.0,451122
1.8810610358787327E9,9970.0,451124
1.8771980414134889E9,9970.0,451129
1.8733911925829608E9,9970.0,451130
1.872413506643215E9,9970.0,451141
1.8722939653017952E9,9970.0,451143
1.8679261955040998E9,9970.0,451149
1.867681679690752E9,9970.0,451151
1.8653644005681405E9,9970.0,451154
1.8593864002450619E9,9970.0,451157
1.8590758710384712E9,9970.0,451158
1.8581647524350693E9,9970.0,451228
1.853808529832298E9,9970.0,451230
1.8464201082492604E9,9970.0,451231
1.8457135966358411E9,9970.0,451326
1.8414969068365903E9,9970.0,451329
1.8392515333572903E9,9970.0,451331
1.837648197249189E9,9986.0,452099
1.8363626599019084E9,9986.0,452100
1.8342429885631196E9,9986.0,452103
1.8339111426555452E9,9986.0,452111
1.8337464486536183E9,9986.0,452112
1.8290879537851977E9,9986.0,452113
1.826413811696128E9,9986.0,452117
1.8236070236206508E9,9986.0,452121
1.823440355301858E9,9986.0,452124
1.8229057690935302E9,9986.0,452348
1.8225512284088073E9,10064.0,456173
1.8224934973330882E9,10064.0,456177
1.8206144081073155E9,10064.0,456184
1.818531615880451E9,10064.0,456187
1.8169720472338808E9,10080.0,456202
1.8121609357387192E9,10080.0,456205
1.8093118678674605E9,10080.0,456207
1.8091899284877427E9,10080.0,456208
1.8088884287605999E9,10080.0,456210
1.8070930129131367E9,10080.0,456217
1.804428426990528E9,10080.0,456228
1.8016871334838872E9,10080.0,456235
1.798587026100556E9,10080.0,456237
1.796692844415743E9,10080.0,456247
1.7966766717856104E9,10111.0,458314
1.7959022920253372E9,10111.0,458316
1.7940195407213233E9,10111.0,458324
1.792472340838107E9,10142.0,459765
1.792324462469157E9,10142.0,459766
1.790135360319045E9,10142.0,459771
1.7891515331927533E9,10142.0,459773
1.7886324954302454E9,10142.0,459776
1.787670256181703E9,10220.0,463598
1.7863391979900725E9,10220.0,463600
1.7848984034699762E9,10220.0,463623
1.778274126297724E9,10220.0,463626
1.7774878845659049E9,10236.0,463815
1.7749686534265182E9,10236.0,463816
1.7734068760612988E9,10236.0,463830
1.7723734170497017E9,10236.0,463831
1.7703766942194304E9,10236.0,463834
1.7697798857796752E9,10236.0,463838
1.7693435756379206E9,10236.0,463843
1.769339056847686E9,10236.0,463844
1.7663924339272645E9,10236.0,463845
1.757460998499544E9,10236.0,463849
1.7565221458397167E9,10236.0,463853
1.753355830957846E9,10236.0,463854
1.7484796527676823E9,10236.0,463863
1.7459607474333673E9,10252.0,464710
1.7448145010123997E9,10252.0,464712
1.7443257581577673E9,10252.0,464713
1.7423145283123856E9,10252.0,464714
1.7417317348546367E9,10252.0,464718
1.740512325609842E9,10252.0,464737
1.7396127782139044E9,10252.0,464822
1.7347315673674593E9,10252.0,464904
1.7327852760129738E9,10252.0,464905
1.7293782943064246E9,10252.0,464913
1.7292937803368611E9,10267.0,465849
