Evaluation,Time,Iteration
3.0104219806884665E9,6063.0,271840
3.0103892075839415E9,6063.0,271841
3.0084695884947724E9,6063.0,271842
3.0071984709882255E9,6063.0,271843
3.004488385244212E9,6063.0,271844
3.000800603968469E9,6063.0,271850
2.995008465167903E9,6063.0,271851
2.9946389610606203E9,6063.0,271853
2.9922906250638695E9,6063.0,271858
2.9915390515067325E9,6063.0,271881
2.984266004273149E9,6063.0,271884
2.977020683671888E9,6063.0,271890
2.976308847064606E9,6063.0,271896
2.976209125699402E9,6063.0,271899
2.9715552793032646E9,6063.0,271900
2.9704424843976636E9,6063.0,271904
2.9665730585648847E9,6063.0,271910
2.9638194217336373E9,6063.0,271911
2.963069605998962E9,6547.0,294828
2.961366643470815E9,6547.0,294829
2.961298918294369E9,6547.0,294832
2.960580169807304E9,6547.0,294858
2.9561810146884956E9,6547.0,294982
2.9542699465726023E9,6547.0,294991
2.9541558825542517E9,6547.0,294992
2.953466553160683E9,6547.0,295000
2.952165905711137E9,6547.0,295003
2.947617129637237E9,6547.0,295004
2.9469432279794617E9,6547.0,295024
2.9467728557487717E9,6547.0,295025
2.9416587567895126E9,6547.0,295027
2.940411173414784E9,6547.0,295031
2.939495115074746E9,6547.0,295032
2.9379886195534983E9,6547.0,295033
2.930015270166109E9,6547.0,295034
2.9225914263788705E9,6719.0,302792
2.9178430896143007E9,6719.0,302794
2.9174589732321224E9,6719.0,302795
2.9148279871243625E9,6719.0,302798
2.913898004725681E9,6719.0,302799
2.9130433097356143E9,6719.0,302820
2.9117021512208967E9,6735.0,303641
2.911338642922498E9,6782.0,306049
2.9101229867434387E9,6782.0,306050
2.906446338888718E9,6782.0,306051
2.900445272825261E9,6782.0,306056
2.8982410085327587E9,6782.0,306057
2.8895890298943343E9,6782.0,306063
2.883813729440563E9,6782.0,306070
2.8821194381654844E9,6782.0,306232
2.8818313664424224E9,6797.0,306504
2.8793213287884693E9,6797.0,306506
2.870599160807301E9,6797.0,306508
2.866405304979896E9,6797.0,306513
2.863475426292686E9,6797.0,306514
2.859782673682178E9,6797.0,306519
2.857583845142259E9,6797.0,306520
2.856795018041943E9,6797.0,306521
2.856503620442421E9,6797.0,306523
2.8547937229790435E9,6797.0,306549
2.8524512559345264E9,6797.0,306553
2.8505362575910797E9,6797.0,306585
2.849873128392327E9,6797.0,306587
2.847668620243317E9,6797.0,306589
2.8448095551860385E9,6797.0,306590
2.8423113136241446E9,6797.0,306650
2.841661588975569E9,6797.0,306659
2.840033363888591E9,6797.0,306661
2.839096605178849E9,6797.0,306662
2.8387626501246386E9,6797.0,306664
2.8286536155349226E9,6797.0,306665
2.8281029999421725E9,6797.0,306667
2.827703597880247E9,6797.0,306673
2.8263975646887426E9,6797.0,306674
2.8250668324248986E9,6797.0,306675
2.8195688156076584E9,6797.0,306692
2.818082929752902E9,6844.0,308773
2.8124963399075775E9,6844.0,308775
2.8062897352240973E9,6844.0,308872
2.799472700971667E9,6844.0,308876
2.79937699776995E9,6844.0,308884
2.7893608355406313E9,6844.0,308886
2.788769974872058E9,6844.0,308887
2.787245648896232E9,6844.0,308903
2.785706570070799E9,6844.0,308905
2.7852727738436556E9,6844.0,309354
2.772859023061114E9,6844.0,309356
2.7724707097435603E9,6844.0,309358
2.766860452813722E9,6844.0,309360
2.766004596410892E9,6844.0,309361
2.7622047624966984E9,6844.0,309364
2.757392192178117E9,6844.0,309367
2.7560079872897E9,6844.0,309377
2.7557859312474756E9,6844.0,309378
2.751179396323043E9,6844.0,309379
2.7503396690376205E9,6860.0,309648
2.7470362698894215E9,6860.0,309654
2.74414972481461E9,6860.0,309660
2.7357472342053022E9,6860.0,309668
2.7346878717862163E9,6860.0,309684
2.732526415859357E9,7219.0,326481
2.729514329215731E9,7219.0,326482
2.728806969484611E9,7219.0,326484
2.7286844067481E9,7219.0,326597
2.7284849365146046E9,7219.0,326598
2.721636635718799E9,7219.0,326667
2.7212718038896847E9,7219.0,326670
2.7187119313232007E9,7219.0,326678
2.7169089879555297E9,7219.0,326682
2.709564160912283E9,7219.0,326683
2.7037384109619474E9,7219.0,326686
2.699394276698997E9,7219.0,326705
2.6988406090396338E9,7219.0,326708
2.694785413962562E9,7219.0,326715
2.6907039196508226E9,7438.0,336708
2.683979175959235E9,7438.0,336712
2.6813992931961164E9,7438.0,336714
2.680961930871956E9,7438.0,336716
2.67904975840714E9,7438.0,336721
2.671954894716069E9,7438.0,336727
2.670951400797079E9,7438.0,337230
2.6705562567359343E9,7438.0,337234
2.669146065540578E9,7438.0,337237
2.668638194106769E9,7438.0,337239
2.667306799723833E9,7438.0,337241
2.6640938322563562E9,7454.0,337526
2.6617786650885906E9,7454.0,337527
2.6491739826602974E9,7454.0,337539
2.6413848248169794E9,7454.0,337541
2.6394054985877967E9,7454.0,337544
2.6385285692190776E9,7454.0,337548
2.6383213727790093E9,7454.0,337550
2.6370535608908443E9,7563.0,343229
2.636850200914435E9,7563.0,343231
2.631630209135698E9,7563.0,343233
2.61953454396705E9,7563.0,343234
2.6178023690870585E9,7563.0,343237
2.617497227168967E9,7563.0,343256
2.6157586803692884E9,7563.0,343264
2.613145573648242E9,7563.0,343265
2.6131239737882667E9,7563.0,343266
2.6122225025727386E9,7563.0,343268
2.611369418466789E9,7610.0,344963
2.610329833235221E9,7610.0,344972
2.6030327333221955E9,7610.0,345070
2.6030261230430455E9,7610.0,345072
2.601358208877684E9,7610.0,345073
2.6011427732698817E9,7610.0,345076
2.600272959004785E9,7610.0,345077
2.599798812662674E9,7610.0,345091
2.592771165669107E9,7610.0,345098
2.588859323307805E9,7610.0,345099
2.5864979109674125E9,7610.0,345115
2.5818039162856507E9,7610.0,345116
2.5816167317630186E9,7610.0,345118
2.580793189496371E9,7610.0,345124
2.5795454559903593E9,7610.0,345131
2.578171669630367E9,7610.0,345132
2.57816128395149E9,7610.0,345134
2.5696370535578995E9,7610.0,345135
2.5694037072857914E9,7626.0,345851
2.5597304209023023E9,7626.0,345852
2.5592357543595657E9,7626.0,345871
2.5541893606643934E9,7641.0,346452
2.553452575121658E9,7641.0,346454
2.549254173224916E9,7641.0,346456
2.548811650132025E9,7641.0,346461
2.5465393335894704E9,7641.0,346475
2.5451687427417154E9,7876.0,357817
2.544966871282143E9,7876.0,357818
2.543678706775183E9,7876.0,357929
2.5368081785461745E9,7876.0,357960
2.533114224276865E9,7876.0,357961
2.5300469581423984E9,7876.0,357964
2.5272861263992095E9,7876.0,357965
2.5240329709332066E9,7876.0,357966
2.523446008341645E9,7876.0,357969
2.522682820456433E9,7876.0,357971
2.5214478199015374E9,7876.0,357975
2.5180745790933914E9,7876.0,357976
2.5179990498283205E9,7876.0,357977
2.5169196252277303E9,7876.0,357979
2.5149204023592362E9,7876.0,357980
2.5111667008794565E9,7876.0,357984
2.511152636184699E9,7876.0,357985
2.504006634029774E9,7876.0,357987
2.5020930513947315E9,7876.0,357993
2.5014269328087506E9,7876.0,357996
2.5009389833345504E9,7876.0,357998
2.4984590847026234E9,7876.0,358080
2.497472019997311E9,7876.0,358081
2.495893818326025E9,7876.0,358084
2.4938809477758913E9,7876.0,358091
2.4937813519010787E9,7876.0,358092
2.4928491509176736E9,7876.0,358094
2.482158127878865E9,7876.0,358095
2.4815267143754463E9,7876.0,358097
2.480908963131761E9,7876.0,358098
2.4791624706530128E9,7876.0,358099
2.4782385193285174E9,7876.0,358163
2.475608978693906E9,7876.0,358165
2.471586056480956E9,7876.0,358166
2.4661562668943214E9,7876.0,358172
2.460973100727722E9,7876.0,358175
2.4603403742061343E9,7876.0,358182
2.4551410177362065E9,7876.0,358183
2.45503316371601E9,7876.0,358188
2.453417242802467E9,7876.0,358189
2.4531606624695687E9,7876.0,358190
2.452894608808508E9,7876.0,358192
2.45030747548254E9,7876.0,358274
2.4501337269811397E9,7876.0,358281
2.4482459394810476E9,7876.0,358282
2.4471765919255643E9,7876.0,358284
2.4469501369647408E9,7876.0,358288
2.446623186195244E9,7876.0,358294
2.445773724524093E9,7876.0,358295
2.444987813245628E9,7876.0,358296
2.444731606345365E9,7907.0,359516
2.442656218078016E9,7907.0,359560
2.440294177346607E9,7907.0,359561
2.436072603052477E9,7907.0,359584
2.4355868707090626E9,7907.0,359585
2.4315822083661375E9,7907.0,359586
2.430316246266277E9,7922.0,360669
2.428706282278979E9,7938.0,360679
2.4263172182010236E9,7938.0,360680
2.426116376685457E9,7938.0,360682
2.4238065437768397E9,7938.0,360683
2.422638415399772E9,7938.0,360684
2.4225579962093177E9,7938.0,360687
2.421963976929519E9,8157.0,371502
2.420764380310506E9,8157.0,371504
2.42038530723991E9,8157.0,371505
2.419431323546565E9,8157.0,371507
2.4108933487671537E9,8157.0,371629
2.408256067515285E9,8157.0,371649
2.40641483720961E9,8157.0,371650
2.4063194822418275E9,8157.0,371656
2.3869307123232245E9,8157.0,371661
2.3863242452582116E9,8157.0,371662
2.384835090508562E9,8157.0,371677
2.373124387076133E9,8204.0,373884
2.3722122880187697E9,8204.0,373885
2.365056072395525E9,8204.0,373965
2.360344463627761E9,8204.0,373969
2.359819252835382E9,8204.0,373970
2.359167195541604E9,8204.0,373976
2.357599527385073E9,8204.0,373977
2.3564257540569057E9,8204.0,373978
2.353531855422693E9,8204.0,373980
2.3493258851239715E9,8204.0,373983
2.3493197616728497E9,8204.0,373984
2.346977950295978E9,8219.0,374690
2.3451365713087726E9,8219.0,374693
2.345066161590671E9,8219.0,374713
2.3448799815991826E9,8219.0,374714
2.339858067908262E9,8219.0,374715
2.337699133147868E9,8219.0,374744
2.334481848587741E9,8219.0,374754
2.3328097463793592E9,8219.0,374755
2.329105939225946E9,8219.0,374792
2.3237052562880745E9,8235.0,375084
2.3236030464093533E9,8235.0,375085
2.322368589816396E9,8235.0,375086
2.3222330096354666E9,8235.0,375328
2.321965295518028E9,8235.0,375478
2.3191946356970696E9,8235.0,375622
2.3184148607247963E9,8235.0,375627
2.3162642738748136E9,8235.0,375629
2.3090823214212565E9,8235.0,375630
2.3070140306271267E9,8235.0,375631
2.3025393620369287E9,8235.0,375632
2.2958444780382514E9,8235.0,375635
2.2957107689640746E9,8235.0,375636
2.295302354985443E9,8235.0,375638
2.2929684797911034E9,8235.0,375642
2.292397224985041E9,8235.0,375677
2.290592201339469E9,8235.0,375680
2.285660827574467E9,8235.0,375681
2.2855501484479017E9,8235.0,375683
2.284349668473611E9,8235.0,375685
2.2775607940788326E9,8235.0,375725
2.2757449120294247E9,8251.0,375781
2.2753722392526703E9,8251.0,375789
2.2752507266343017E9,8251.0,375792
2.2701920261251106E9,8251.0,375795
2.269498600774501E9,8516.0,388949
2.269385415298718E9,8516.0,388956
2.266573406914091E9,8516.0,388957
2.2646921822834907E9,8516.0,388961
2.262866524736666E9,8516.0,388964
2.2619055171160216E9,8563.0,391328
2.2580301670490937E9,8563.0,391331
2.2573984636551676E9,8563.0,391332
2.256304259181395E9,8563.0,391339
2.254095546672602E9,8579.0,391341
2.253867505863528E9,8579.0,391342
2.243907981481607E9,8579.0,391349
2.2435566573864923E9,8579.0,391354
2.242053020083272E9,8579.0,391356
2.237044700929431E9,8579.0,391365
2.236579443489186E9,8579.0,391367
2.236077940136718E9,8579.0,391368
2.2340844005662584E9,8579.0,391375
2.2322330532499323E9,8579.0,391407
2.2305681494630895E9,8579.0,391418
2.2303039750217757E9,8735.0,399194
2.2295896694181275E9,8735.0,399226
2.223383404239005E9,8798.0,401938
2.2223697559996257E9,8798.0,401939
2.2140018706590414E9,8798.0,401947
2.212385943647959E9,8798.0,401956
2.2099535261898646E9,8798.0,401957
2.2083080690496674E9,8798.0,401969
2.2080669584334455E9,8891.0,406748
2.2079405115669E9,8891.0,406989
2.204993378918522E9,8891.0,406991
2.2018692270416965E9,8891.0,406992
2.201205382964757E9,8891.0,407008
2.1976599437584963E9,8907.0,407195
2.196029003532772E9,8907.0,407196
2.1938307825347633E9,8907.0,407199
2.1937270898270755E9,8907.0,407200
2.192998470350338E9,8907.0,407201
2.1928738140262995E9,8907.0,407202
2.19123064792045E9,8907.0,407203
2.1902472671828256E9,8907.0,407204
2.1850951526800566E9,8907.0,407207
2.1838244044860597E9,8907.0,407211
2.182601905162029E9,8907.0,407212
2.1745804358730927E9,8907.0,407215
2.1744015738526053E9,8907.0,407218
2.173271701578313E9,8907.0,407219
2.171422128319595E9,8907.0,407224
2.171386419915662E9,8907.0,407225
2.169087277381275E9,8923.0,408599
2.165641783113449E9,8923.0,408600
2.1623163064590077E9,8923.0,408602
2.158963590894844E9,8923.0,408616
2.1589373826865606E9,8923.0,408621
2.1588298139901094E9,8923.0,408623
2.1575943665461955E9,8923.0,408624
2.156342299101795E9,8923.0,408625
2.1561580942544255E9,8923.0,408626
2.155686358559256E9,8938.0,408847
2.155587484897789E9,8938.0,408904
2.1518077345703716E9,8938.0,408905
2.148022841563475E9,8938.0,409093
2.1460599427010512E9,8938.0,409094
2.139648648566372E9,8938.0,409095
2.1359591852720976E9,8938.0,409096
2.13498922495862E9,8938.0,409098
2.1338713131804442E9,8938.0,409099
2.133435488617487E9,8938.0,409100
2.1274382507841215E9,8938.0,409105
2.1216467637492757E9,8938.0,409109
2.119975555157762E9,8938.0,409112
2.118421842975193E9,8969.0,410799
2.1179580890292807E9,8969.0,410801
2.110633624687652E9,8969.0,410802
2.108083984996837E9,8969.0,410813
2.107083627156658E9,8969.0,410815
2.1061750105307446E9,8969.0,410844
2.106010822500937E9,8969.0,410846
2.1058693833522506E9,8969.0,410848
2.1052945792041736E9,8969.0,410852
2.1043219475852456E9,8969.0,410855
2.1035525216124816E9,8969.0,410886
2.1020082926365376E9,8969.0,410887
2.0983658323328712E9,8969.0,410889
2.097902411325788E9,8969.0,410892
2.0965517451062815E9,8969.0,410897
2.096475316523858E9,8969.0,410898
2.0949246513404775E9,8969.0,410901
2.0942400818965073E9,8985.0,410979
2.0941428746958115E9,8985.0,410984
2.0941246854812331E9,8985.0,410985
2.0934508820449204E9,8985.0,410987
2.0934506804742856E9,8985.0,410989
2.0928373714557965E9,8985.0,411070
2.0914832983449404E9,8985.0,411074
2.0901910163588467E9,8985.0,411078
2.0901264686402082E9,8985.0,411088
2.0842144738350124E9,8985.0,411090
2.0820606374664545E9,8985.0,411092
2.0804528530256712E9,8985.0,411094
2.078768725417662E9,8985.0,411096
2.076978871263661E9,8985.0,411098
2.0759276453676517E9,8985.0,411099
2.0709202219296598E9,8985.0,411103
2.0657909183855522E9,8985.0,411125
2.063748820407012E9,8985.0,411127
2.0636222082715516E9,8985.0,411128
2.0602841183029547E9,8985.0,411129
2.055546579359733E9,8985.0,411132
2.0515550602575471E9,8985.0,411291
2.0437217670762823E9,8985.0,411306
2.0401922601651194E9,8985.0,411307
2.0332171205031898E9,8985.0,411308
2.0332093127837157E9,8985.0,411479
2.0290558071447163E9,8985.0,411480
2.0265586774354901E9,8985.0,411483
2.0250742564189057E9,9001.0,411812
2.0244739444423072E9,9001.0,411814
2.022117028444643E9,9001.0,411820
2.0215752385499887E9,9001.0,411823
2.0202873687391152E9,9001.0,411825
2.0170251853803418E9,9001.0,411826
2.0138525498720462E9,9235.0,422885
2.006550862897866E9,9235.0,422886
2.004543280314128E9,9235.0,422887
2.0044285527016041E9,9235.0,422892
2.0012545107517753E9,9235.0,422927
2.0009881891594281E9,9235.0,422929
2.0000570931177306E9,9235.0,422930
1.9989551780153804E9,9235.0,422940
1.9988841215682669E9,9235.0,422943
1.9945748660565925E9,9235.0,422944
1.993244242805549E9,9235.0,422948
1.991962016816543E9,9235.0,422968
1.9885179005800252E9,9235.0,422973
1.9881889699666195E9,9235.0,422977
1.9872285526176808E9,9235.0,423143
1.9869173227669718E9,9235.0,423153
1.9867557021271303E9,9235.0,423157
1.9865226325262582E9,9235.0,423160
1.9839130005195692E9,9235.0,423206
1.97774543196587E9,9235.0,423210
1.9769455105518057E9,9235.0,423212
1.9762394191211796E9,9235.0,423213
1.9737655427151842E9,9235.0,423214
1.9724192515345974E9,9235.0,423215
1.9718553767872097E9,9235.0,423216
1.9684030529435594E9,9235.0,423217
1.9680180305589838E9,9235.0,423241
1.9664313505605419E9,9235.0,423242
1.9662292658378425E9,9235.0,423243
1.9651114398550713E9,9235.0,423251
1.9601971997004461E9,9235.0,423255
1.9593716077692144E9,9251.0,423855
1.9583199788709164E9,9251.0,423856
1.9543204400491312E9,9251.0,423897
1.9533718236585362E9,9251.0,423900
1.9465239295749688E9,9251.0,423904
1.9455836470871892E9,9251.0,423907
1.9406557306712222E9,9251.0,423932
1.9401294023646991E9,9251.0,423945
1.9376278051200728E9,9251.0,423977
1.93726858744691E9,9251.0,423978
1.9364426792418091E9,9251.0,423982
1.9339497886326094E9,9251.0,423984
1.9312236382083156E9,9251.0,423988
1.926688563596308E9,9251.0,424106
1.9255958985023267E9,9251.0,424111
1.925412072547292E9,9251.0,424112
1.9252183057250624E9,9251.0,424113
1.9221675540448425E9,9251.0,424121
1.922028881973934E9,9251.0,424122
1.9215296017358773E9,9251.0,424125
1.92092091369091E9,9251.0,424129
1.9209029489868555E9,9251.0,424137
1.9178207129189715E9,9329.0,427892
1.9170506270340676E9,9329.0,427895
1.911998330524982E9,9329.0,427896
1.9067345175703878E9,9329.0,427898
1.901562784532159E9,9329.0,427899
1.9012947281647224E9,9329.0,427901
1.9007876791059031E9,9329.0,427903
1.8976178762293577E9,9329.0,427908
1.896673381017394E9,9329.0,427909
1.8965462082459345E9,9329.0,427917
1.8940502616232204E9,9329.0,427918
1.891148653584394E9,9329.0,427920
1.8876943802791588E9,9329.0,427921
1.8788466542638047E9,9329.0,427930
1.877436442171087E9,9329.0,427935
1.8746692608392112E9,9329.0,427936
1.8732146958716395E9,9329.0,427949
1.8728630401731837E9,9329.0,427952
1.872595006872157E9,9329.0,427953
1.8706613527486527E9,9423.0,432129
1.8697678242671294E9,9423.0,432130
1.867762441090461E9,9423.0,432142
1.8662357324652846E9,9423.0,432143
1.8642685797014644E9,9423.0,432163
1.859958295949055E9,9423.0,432165
1.8583447758211157E9,9423.0,432168
1.8562876718649936E9,9423.0,432191
1.8562249579280643E9,9423.0,432212
1.8548624062557352E9,9423.0,432213
1.8533730226825209E9,9423.0,432214
1.8432534197568884E9,9423.0,432215
1.8380137977116332E9,9423.0,432218
1.8368545211578066E9,9423.0,432250
1.8348657575227878E9,9423.0,432270
1.8345933491634648E9,9423.0,432271
1.8331798054347007E9,9423.0,432279
1.832568697928095E9,9423.0,432280
1.8209906333332534E9,9423.0,432307
1.817826346001865E9,9423.0,432311
1.817130037109267E9,9423.0,432313
1.814805596195632E9,9423.0,432342
1.814078306228635E9,9423.0,432343
1.8106143212344553E9,9423.0,432395
1.8079834232899413E9,9423.0,432458
1.8077617705508716E9,9485.0,434939
1.8049062180025873E9,9485.0,435084
1.8033811969823306E9,9485.0,435124
1.8022439929504766E9,9485.0,435132
1.8018597300318189E9,9485.0,435198
1.8013486781095712E9,9688.0,445137
1.799744013072119E9,9688.0,445191
1.796595573325562E9,9688.0,445196
1.7904924664944625E9,9688.0,445201
1.7902749078504727E9,9688.0,445203
1.7879303429735296E9,9688.0,445205
1.7877352488028488E9,9688.0,445269
1.7870407288149939E9,9688.0,445272
1.7866479735113835E9,9688.0,445275
1.7847459975449274E9,9688.0,445291
1.7835384710515077E9,9766.0,448795
1.7832116774165568E9,9766.0,448944
1.7784732060871756E9,9766.0,448959
1.7781071658801098E9,9766.0,448961
1.7772194753097327E9,9766.0,449074
1.7763980289438336E9,9766.0,449075
1.7746337063376842E9,9766.0,449081
1.7741313935493405E9,9782.0,449593
1.774070960048439E9,9782.0,449594
1.773055789036409E9,9782.0,449597
1.7725990094348574E9,9782.0,449606
1.7722053713503473E9,9782.0,449611
1.7714382226477911E9,9782.0,449614
1.7710116638063478E9,9782.0,449617
1.7707616282622497E9,9782.0,449704
1.763850992626372E9,9782.0,450052
1.7630202472578871E9,9782.0,450069
1.7613175065196104E9,9782.0,450087
1.7584902199628644E9,9782.0,450089
1.7581605699986184E9,9782.0,450090
1.7533212105547848E9,9782.0,450096
1.7517268419991224E9,9782.0,450141
1.7493238693637683E9,9782.0,450145
1.7473615085242465E9,9782.0,450151
1.7468923449682643E9,9782.0,450155
1.7467219690508301E9,9782.0,450158
1.7415641777707937E9,9782.0,450161
1.7411045095003774E9,9798.0,450301
1.7394457646051238E9,9798.0,450305
1.737586259238281E9,9798.0,450306
1.7364998002783213E9,9798.0,450308
1.7362152165602665E9,9798.0,450312
1.7355431211020188E9,9798.0,450313
1.7315902720168228E9,9798.0,450326
