Evaluation,Time,Iteration
3.1869951753739414E9,6798.0,274403
3.175801918892636E9,6829.0,275844
3.172089721698172E9,6829.0,275845
3.1714422959885077E9,6829.0,275857
3.1669930181765165E9,6829.0,275859
3.163741889725755E9,6829.0,275870
3.1634905633117604E9,6829.0,275874
3.161139373479043E9,6829.0,275905
3.1601172515507255E9,6829.0,275907
3.158782034965546E9,6829.0,275908
3.152691073396303E9,6829.0,275909
3.151911558467106E9,6829.0,275911
3.151388257001903E9,6829.0,275914
3.143256574743424E9,6829.0,275915
3.141833820477714E9,6829.0,275916
3.133603574165722E9,6829.0,275919
3.132272345219917E9,6829.0,275921
3.1277805647602873E9,6829.0,275941
3.1257569405275316E9,6829.0,275942
3.1108864420201E9,6829.0,275946
3.1091870354228163E9,6829.0,275948
3.10662817641991E9,6892.0,278719
3.103624007342579E9,6892.0,278722
3.096452018329221E9,6892.0,278728
3.0964193463214335E9,6892.0,278730
3.0942613591325417E9,6892.0,278754
3.0930817399958534E9,6892.0,278764
3.091878809208396E9,6892.0,278768
3.087751583709142E9,6892.0,278771
3.086638771864505E9,6892.0,278779
3.076155638775174E9,6892.0,278782
3.0749571660170784E9,6908.0,279104
3.0566583511542563E9,6908.0,279109
3.054511355382476E9,6908.0,279199
3.0465770698899765E9,6908.0,279200
3.0454154212870913E9,6908.0,279201
3.034503392567645E9,6908.0,279222
3.029662403358677E9,6908.0,279223
3.026853399386974E9,6908.0,279225
3.0214584638774166E9,6908.0,279226
3.019850648996125E9,6908.0,279227
3.015980372672419E9,6908.0,279299
3.012873911530808E9,6908.0,279301
3.010742700231858E9,6908.0,279312
3.0081371768420205E9,6908.0,279313
3.007920583118299E9,6908.0,279317
3.007075848386429E9,6908.0,279322
3.002987523517293E9,6908.0,279375
2.997863211859628E9,7298.0,296180
2.9972089271800346E9,7298.0,296181
2.992264465685398E9,7298.0,296370
2.9919037518855987E9,7298.0,296382
2.987932759660412E9,7298.0,296383
2.9828429465163946E9,7298.0,296385
2.973734563054064E9,7314.0,296442
2.969850639996719E9,7314.0,296472
2.9529069203759904E9,7314.0,296478
2.9456976489053674E9,7486.0,304236
2.945537896469306E9,7486.0,304237
2.9417870153585835E9,7486.0,304239
2.9279692434176636E9,7486.0,304241
2.9269471326116242E9,7486.0,304243
2.925645092707269E9,7486.0,304244
2.921875903882149E9,7486.0,304245
2.920928712094747E9,7486.0,304246
2.905212256477322E9,7486.0,304249
2.899845653345784E9,7814.0,318407
2.89785088209361E9,7814.0,318427
2.893082000180193E9,7814.0,318429
2.8883603938852935E9,7814.0,318430
2.8637678194791465E9,7814.0,318431
2.863150287358569E9,7892.0,321766
2.862370765996696E9,7892.0,321768
2.856659095534182E9,7892.0,321772
2.8548904927624936E9,7892.0,321778
2.8545452587767177E9,7892.0,321786
2.8502116568697553E9,7908.0,321856
2.8461233891155286E9,7908.0,321863
2.8412213836315713E9,7908.0,321864
2.837829447457184E9,7939.0,323694
2.8198274561544147E9,7939.0,323695
2.8195166578190446E9,7939.0,323697
2.818027425581164E9,7939.0,323709
2.8125954115718546E9,7939.0,323716
2.8105036958671308E9,7939.0,323717
2.80827396298572E9,7939.0,323718
2.7967169280337214E9,7939.0,323720
2.79635712941776E9,7939.0,323723
2.795746986720477E9,7939.0,323724
2.7795489809209833E9,7939.0,323726
2.778057022404392E9,7939.0,323735
2.7702038121502156E9,7939.0,323749
2.763617937840571E9,7939.0,323752
2.7616286426261287E9,7939.0,323756
2.7530540234778366E9,7939.0,323757
2.742891760952655E9,7939.0,323765
2.738623079924747E9,7939.0,323770
2.7369504345286202E9,8314.0,339296
2.735206023619233E9,8314.0,339297
2.728861727893672E9,8314.0,339319
2.7276608347440643E9,8314.0,339325
2.727449896051837E9,8314.0,339331
2.7241723984051757E9,8314.0,339428
2.7100720189292374E9,8314.0,339431
2.7090427420968504E9,8314.0,339434
2.706331600396678E9,8329.0,339475
2.7042861712637177E9,8329.0,339477
2.699606121997929E9,8329.0,339480
2.696038168191675E9,8329.0,339491
2.6951244938153224E9,8329.0,339633
2.693812232984267E9,8329.0,339732
2.693559164144844E9,8329.0,339736
2.692861556189346E9,8533.0,348151
2.688763788169829E9,8533.0,348278
2.6700921919664903E9,8533.0,348281
2.668715865647061E9,8533.0,348283
2.6616027391369405E9,8533.0,348295
2.6597387564353743E9,8564.0,349482
2.6585436428940725E9,8564.0,349483
2.657833108349208E9,8564.0,349484
2.6493015441662607E9,8564.0,349485
2.6476784154770107E9,8564.0,349488
2.641499127391782E9,8564.0,349496
2.640312139284932E9,8564.0,349498
2.6373651246521935E9,8564.0,349501
2.636915114981131E9,8564.0,349503
2.6365755491040134E9,8564.0,349505
2.6363729933386817E9,8564.0,349506
2.6358926268823524E9,8564.0,349508
2.6247272221764526E9,8564.0,349541
2.6223798050987754E9,8564.0,349543
2.6132407614817076E9,8564.0,349544
2.609561451759652E9,8564.0,349547
2.6072019206972623E9,8564.0,349552
2.607018156888558E9,8751.0,357988
2.6052465370528564E9,8751.0,357992
2.59584840613288E9,8751.0,357994
2.5942817505304313E9,8751.0,357997
2.590820614050391E9,8751.0,357999
2.589040688406801E9,8751.0,358005
2.587505589188513E9,8751.0,358008
2.582735838802087E9,8751.0,358012
2.580615001903245E9,8751.0,358016
2.5778523446551156E9,8751.0,358018
2.5768043222019653E9,8751.0,358031
2.5747896309383397E9,8798.0,360057
2.5726126162282386E9,8798.0,360060
2.572591461058527E9,8798.0,360061
2.556902130265384E9,8798.0,360066
2.5517237861376004E9,8798.0,360074
2.5493680877753577E9,8798.0,360076
2.5489134718114977E9,8798.0,360079
2.545561515224518E9,8798.0,360080
2.540396841277093E9,8798.0,360084
2.5364790967153335E9,8798.0,360086
2.5345456839293265E9,8955.0,366697
2.533768504436525E9,8955.0,366698
2.533750142211089E9,8955.0,366699
2.532581138653065E9,8955.0,366706
2.5242364079594965E9,8955.0,366716
2.521718909054001E9,8955.0,366717
2.516945406899811E9,9001.0,368384
2.5161905676222687E9,9001.0,368385
2.515708677442816E9,9001.0,368386
2.5156705162046547E9,9001.0,368400
2.5123445186764073E9,9001.0,368403
2.5097702859007483E9,9001.0,368416
2.5015155079260335E9,9001.0,368418
2.500240252986306E9,9001.0,368420
2.4988250267561555E9,9001.0,368422
2.491310386635088E9,9001.0,368426
2.489421257338996E9,9001.0,368505
2.4828601326856003E9,9001.0,368615
2.4818734145748262E9,9001.0,368616
2.4817471543218803E9,9001.0,368624
2.4811922044660563E9,9001.0,368625
2.48099634947989E9,9001.0,368626
2.4792615826348658E9,9001.0,368633
2.4781776229803786E9,9001.0,368635
2.476929147873552E9,9001.0,368637
2.475116969330019E9,9001.0,368638
2.470281556125185E9,9001.0,368668
2.4672558116881742E9,9001.0,368669
2.463666390722234E9,9001.0,368688
2.4561146406970367E9,9001.0,368701
2.4558115644930043E9,9001.0,368702
2.4552326956496024E9,9001.0,368712
2.4476331228167286E9,9001.0,368717
2.4474006125272493E9,9001.0,368720
2.445870153618487E9,9001.0,368721
2.4384651016220217E9,9001.0,368724
2.437559931349912E9,9001.0,368725
2.4275521886384106E9,9001.0,368806
2.4245875489585986E9,9001.0,368808
2.423145776556835E9,9001.0,368809
2.423058485079738E9,9001.0,368810
2.4204116404393606E9,9001.0,368811
2.4194298095753493E9,9001.0,368812
2.4138893699756393E9,9001.0,368847
2.413843028450106E9,9001.0,368853
2.4126574133678656E9,9001.0,368857
2.4110324157673874E9,9001.0,368858
2.4062173143861847E9,9001.0,368949
2.4014250807557955E9,9017.0,368981
2.400483439941699E9,9017.0,368986
2.400100421577718E9,9017.0,368988
2.398351179038033E9,9017.0,368990
2.392938713304837E9,9017.0,368993
2.389327913654495E9,9017.0,368994
2.3838812892357545E9,9017.0,369001
2.379829397942188E9,9017.0,369002
2.3797270117762046E9,9017.0,369004
2.378203500043952E9,9017.0,369005
2.3756101828060555E9,9017.0,369016
2.37320280937164E9,9017.0,369023
2.372978160317057E9,9017.0,369028
2.369584067385262E9,9017.0,369032
2.369460078063595E9,9017.0,369056
2.3626099235320644E9,9017.0,369058
2.3581335218579926E9,9017.0,369059
2.356708035918437E9,9017.0,369060
2.349297115223386E9,9017.0,369067
2.3483846372817407E9,9017.0,369068
2.3432577798918357E9,9017.0,369071
2.3416109460882983E9,9017.0,369077
2.340307120371439E9,9017.0,369090
2.338859204161362E9,9017.0,369091
2.3375421909166865E9,9017.0,369093
2.335874215083205E9,9017.0,369094
2.3356867681164465E9,9189.0,376480
2.3331666598379874E9,9189.0,376481
2.3312481638133035E9,9189.0,376482
2.327820434177291E9,9189.0,376486
2.3271518987963085E9,9189.0,376487
2.326149666315064E9,9189.0,376489
2.3258619081129518E9,9189.0,376490
2.32232398709109E9,9189.0,376491
2.3195561021178393E9,9189.0,376526
2.313044329843221E9,9189.0,376529
2.311646648341408E9,9189.0,376530
2.3068896022033415E9,9189.0,376545
2.3051136270982122E9,9189.0,376547
2.305007078977049E9,9205.0,377300
2.297149667265286E9,9205.0,377308
2.2938697402779126E9,9205.0,377309
2.288372679792226E9,9205.0,377315
2.287601576745761E9,9205.0,377317
2.287318397299346E9,9205.0,377696
2.285017440532525E9,9205.0,377703
2.273516663365205E9,9205.0,377706
2.270801799169186E9,9205.0,377709
2.2696885871498785E9,9205.0,377710
2.2677872828994675E9,9205.0,377715
2.2675092366220946E9,9205.0,377719
2.263052569257193E9,9439.0,387643
2.2535537558070264E9,9470.0,388927
2.2467929207217536E9,9470.0,388929
2.246612754091996E9,9470.0,388958
2.2427313717145424E9,9470.0,388968
2.2376375176863675E9,9470.0,388969
2.231323422120475E9,9470.0,388972
2.2260089475947104E9,9470.0,389012
2.223583624048872E9,9470.0,389013
2.2100714814618654E9,9470.0,389014
2.2096814775616965E9,9470.0,389016
2.20670114734292E9,9470.0,389022
2.2061125323279004E9,9470.0,389157
2.2043215948726807E9,9470.0,389158
2.1976662159964476E9,9470.0,389159
2.187034879278375E9,9470.0,389162
2.18588727014184E9,9502.0,390347
2.185548365804132E9,9502.0,390348
2.1838947172423997E9,9502.0,390354
2.1836314351962204E9,9502.0,390357
2.18349675631325E9,9502.0,390368
2.1785482314240985E9,9502.0,390369
2.178451751341958E9,9502.0,390370
2.1773497548072276E9,9502.0,390383
2.1771013373453712E9,9502.0,390384
2.1765984524243507E9,9502.0,390391
2.175449057336487E9,9502.0,390446
2.172126950659647E9,9517.0,391232
2.172092828803082E9,9517.0,391233
2.170504093883747E9,9517.0,391234
2.169880879801928E9,9517.0,391237
2.169209363659899E9,9830.0,404551
2.1677609414276137E9,9830.0,404558
2.16413092672126E9,9830.0,404566
2.161758490341514E9,9830.0,404577
2.159572917871445E9,9830.0,404583
2.1546242169873037E9,9845.0,404900
2.1538958422304087E9,9845.0,404905
2.147943698684634E9,9845.0,404909
2.147456562460909E9,9845.0,404911
2.1462167046363757E9,9845.0,404913
2.1459202479666843E9,9845.0,404914
2.1425032038054943E9,9845.0,404915
2.142372884434222E9,9845.0,404995
2.1414322093890986E9,9845.0,405024
2.1378460027763224E9,9845.0,405030
2.1328207741014075E9,9845.0,405031
2.1294695984815786E9,9845.0,405056
2.1262509680802376E9,9845.0,405061
2.1255649490746915E9,9845.0,405070
2.1251967490101821E9,9845.0,405072
2.121603722454779E9,9845.0,405073
2.1193246386085584E9,9845.0,405125
2.1158869778817935E9,9845.0,405144
2.1150109827465818E9,9845.0,405145
2.1137458443726747E9,9845.0,405146
2.107434607636005E9,9845.0,405148
2.1067865280969303E9,9845.0,405195
2.1058397785795665E9,9845.0,405296
2.1053704547972755E9,9845.0,405297
2.1050852154523299E9,9845.0,405302
2.1041530726853013E9,9845.0,405315
2.1039895482673445E9,9845.0,405318
2.1016324260684915E9,9845.0,405321
2.0975554503554285E9,9845.0,405332
2.0938270977975833E9,9845.0,405334
2.0926109103236415E9,9845.0,405335
2.09180452897057E9,9861.0,405471
2.0862962869914603E9,9861.0,405472
2.0856475403647442E9,9861.0,405475
2.0822834176744688E9,9861.0,405480
2.0783751270036523E9,9861.0,405485
2.0772600599883697E9,9861.0,405506
2.0770967293177998E9,9861.0,405530
2.0760615882584481E9,9861.0,405531
2.0728343698246255E9,9861.0,405539
2.0727028378773968E9,9861.0,405550
2.0724569285167487E9,9861.0,405552
2.0698960712843974E9,9861.0,405554
2.0646778192323718E9,9861.0,405562
2.0616552793698938E9,9861.0,405582
2.0605171509961886E9,9861.0,405596
2.0535626521274083E9,9861.0,405597
2.0526008987149148E9,9861.0,405605
2.0482500033643093E9,9861.0,405607
2.0476727228294342E9,9861.0,405619
2.0422660996660628E9,9861.0,405632
2.0370411607810836E9,9861.0,405634
2.0367166794841104E9,9861.0,405637
2.0358098788556938E9,9861.0,405643
2.0303364235140915E9,9861.0,405644
2.0292074618226266E9,9861.0,405645
2.0284161093369303E9,9861.0,405673
2.0228356901021438E9,9861.0,405676
2.0216240207280426E9,9861.0,405678
2.0166980754054751E9,9861.0,405680
2.0148318826659272E9,9861.0,405684
2.0087728563503947E9,9861.0,405701
2.0074934451020064E9,9861.0,405702
2.007207320055175E9,9861.0,405713
2.0059613017450275E9,9861.0,405768
2.0026140056097517E9,9861.0,405784
1.9982773202468774E9,9861.0,405786
1.9962462829418712E9,9861.0,405787
1.9954789756561756E9,9861.0,405790
1.9925626274461746E9,9861.0,405800
1.991774800750587E9,9861.0,405801
1.9899794976131063E9,10142.0,417473
1.9892646213374133E9,10142.0,417474
1.9890369218587651E9,10142.0,417481
1.9885138904278307E9,10142.0,417482
1.987453372117748E9,10142.0,417550
1.986806873689644E9,10142.0,417551
1.9860144923871613E9,10142.0,417552
1.9773884196191194E9,10142.0,417553
1.9769792688048394E9,10142.0,417555
1.9766462337846873E9,10142.0,417556
1.9761421869031763E9,10142.0,417566
1.973170087787098E9,10142.0,417655
1.9697175850187354E9,10142.0,417659
1.9690713088139744E9,10142.0,417667
1.968652993373052E9,10142.0,417669
1.9686120353019536E9,10142.0,417671
1.965819530309751E9,10142.0,417672
1.9533806892715826E9,10142.0,417675
1.9500611241023338E9,10142.0,417769
1.9496498242143137E9,10142.0,417770
1.9491634061274912E9,10142.0,417773
1.9483416598648486E9,10142.0,417775
1.9477666774149206E9,10142.0,417776
1.9447015008752878E9,10142.0,417782
1.9445054995862954E9,10142.0,417787
1.9413809213569582E9,10142.0,417789
1.9410284921486337E9,10142.0,417791
1.9409769178352041E9,10158.0,418208
1.9366879693926184E9,10158.0,418210
1.933825856543423E9,10220.0,420755
1.9316395802204447E9,10220.0,420758
1.93049859374298E9,10220.0,420759
1.928623493659324E9,10220.0,420767
1.9259307115925338E9,10220.0,420768
1.9251603850524478E9,10220.0,420769
1.9246838768572483E9,10220.0,420772
1.9217004839535508E9,10220.0,420779
1.919369278038439E9,10220.0,420780
1.9185530194886522E9,10220.0,420808
1.91511057221815E9,10220.0,420809
1.914185807921991E9,10220.0,420811
1.9108485851973472E9,10486.0,432590
1.908554804257326E9,10486.0,432612
1.9085003027528827E9,10486.0,432613
1.899022254589242E9,10486.0,432694
1.8937260881397262E9,10486.0,432696
1.889650496150387E9,10486.0,432709
1.8888262098500082E9,10486.0,432717
1.8868280432330122E9,10486.0,432734
1.8810840901625547E9,10486.0,432745
1.8797038831944313E9,10486.0,432746
1.8774436718922188E9,10533.0,434854
1.8745021355283408E9,10533.0,434892
1.8719702978735948E9,10533.0,434903
1.8713022700668707E9,10533.0,434906
1.869870180288823E9,10564.0,435698
1.866432196233741E9,10564.0,435699
1.8646284304023454E9,10564.0,435705
1.863406427528974E9,10564.0,435708
1.8606433122093165E9,10564.0,435716
1.8606335993170807E9,10564.0,435717
1.8599079150149958E9,10564.0,435719
1.8572048942941153E9,10564.0,435730
1.8564853358219333E9,10564.0,435733
1.855984813471969E9,10564.0,435736
1.8554930376573436E9,10564.0,435737
1.852557807856153E9,10564.0,435738
1.8506643196494188E9,10564.0,435742
1.850446234102326E9,10564.0,435749
1.8485770973724341E9,10564.0,435753
1.8485057462668316E9,10564.0,435812
1.8468803155771422E9,10564.0,435816
1.8450212727411158E9,10564.0,435823
1.8446711604919705E9,10564.0,435830
1.844356019731532E9,10564.0,435835
1.8420593386833355E9,10564.0,435836
1.8417517146251333E9,10564.0,435838
1.8363319497412753E9,10564.0,435915
1.8361044471764762E9,10564.0,436233
1.835690795646658E9,10564.0,436250
1.835607094250827E9,10564.0,436251
1.8334098110752442E9,10564.0,436253
1.8314825069760685E9,10564.0,436254
1.8314627718582609E9,10564.0,436255
1.8300802151035643E9,10564.0,436256
1.8268178975461671E9,10564.0,436262
1.826066480066251E9,10580.0,436307
1.82367566684909E9,10580.0,436310
1.821925115905166E9,10580.0,436317
1.8216196429740756E9,10580.0,436319
1.8211675185555234E9,10580.0,436569
1.8207377507609322E9,10580.0,436571
1.8201925997311008E9,10580.0,436572
1.819016000480358E9,10580.0,436577
1.8189744523590415E9,10580.0,436580
1.8122782996806133E9,10580.0,436583
1.810712984521507E9,10580.0,436589
1.8103064981274772E9,10580.0,436605
1.8092339413877125E9,10580.0,436606
1.8048326312545805E9,10595.0,437042
1.802030839089028E9,10595.0,437046
1.7975460218539653E9,10595.0,437047
1.7974290645978522E9,10595.0,437054
1.7958172277928784E9,10595.0,437057
1.7936533308336143E9,10595.0,437081
1.793610582555318E9,10595.0,437085
1.7930973065237613E9,10595.0,437086
1.791871202954458E9,10595.0,437087
1.790920216161583E9,10752.0,444196
1.789500565467011E9,10752.0,444198
1.7873658949802346E9,10752.0,444200
1.7829137444948354E9,10752.0,444216
1.7799732560137115E9,10752.0,444225
1.779783424523169E9,10752.0,444226
1.7790902989405904E9,10752.0,444228
1.7772543044686856E9,10752.0,444237
1.7767500942636209E9,10752.0,444297
1.776716644722585E9,10752.0,444298
1.7750995018866665E9,10752.0,444548
1.7750755186963115E9,10767.0,445125
1.7726552302126036E9,10767.0,445130
1.7653967873629763E9,10767.0,445132
1.765158994368294E9,10767.0,445133
1.7592121971561992E9,10767.0,445136
1.7573487739650154E9,10767.0,445139
1.7572156945269132E9,10767.0,445140
1.7558738162056346E9,10767.0,445150
1.7549405534745677E9,10767.0,445152
1.7548848889654744E9,10767.0,445164
1.7541442818785841E9,10767.0,445210
1.7435384438097584E9,10767.0,445318
1.7424655757842972E9,10767.0,445322
1.741511087900013E9,10783.0,445349
1.7410373268467817E9,10783.0,445405
1.7399573020959964E9,10783.0,445416
1.7374002931722221E9,10783.0,445731
1.735838110555799E9,10783.0,445752
1.7354502653668475E9,10783.0,445773
1.7344193662808802E9,10783.0,445778
1.733852816208824E9,10783.0,445828
1.7336399951602876E9,10783.0,445830
1.732574162260953E9,10783.0,445832
1.730634624317172E9,10783.0,445835
1.729198100488393E9,10799.0,446011
1.7286775980261145E9,10799.0,446560
1.727780945146266E9,10799.0,446563
1.7245484710016026E9,10799.0,446564
1.7236844590388684E9,10799.0,446565
1.7232839660205686E9,10799.0,446571
1.7210548360874395E9,10799.0,446577
1.7207628780008976E9,10799.0,446581
1.720114727756525E9,10799.0,446582
1.7191048697224908E9,10799.0,446585
1.713902544574506E9,10799.0,446587
1.7122240319927459E9,10799.0,446590
1.7109069028128967E9,10799.0,446607
1.710773124772208E9,10814.0,446797
1.7100265198776312E9,10814.0,446798
1.709550724157321E9,10814.0,446803
1.7079483785654821E9,10814.0,447308
1.7034778817749302E9,10830.0,447631
1.7018400157498682E9,10830.0,447639
1.7005106374891672E9,10830.0,447643
1.6983937650612855E9,10830.0,447645
1.6979246099640017E9,10830.0,447648
1.6970725096663063E9,10830.0,447919
1.6967127977544823E9,10939.0,452171
1.6966488811682005E9,10939.0,452201
1.6965634561516604E9,10939.0,452221
1.6946780192436366E9,10939.0,452230
1.6943465662984614E9,10939.0,452232
1.694258116664586E9,10939.0,452233
1.6927993673517401E9,10939.0,452579
1.6867563879687254E9,10939.0,452581
1.685003163706139E9,10939.0,452590
1.6849995714154148E9,10939.0,452593
1.684926408339839E9,10939.0,452631
1.684625418626328E9,10939.0,452632
1.6845037475865004E9,10939.0,452639
1.6825176987018218E9,10939.0,452679
1.6821902969881554E9,10939.0,452683
1.6821819272455606E9,10939.0,452692
1.6785285231566665E9,10939.0,452718
1.677055422815985E9,10955.0,452867
1.6761408203421433E9,10955.0,452976
1.67518062015006E9,10955.0,452981
1.6745445473895006E9,10955.0,452982
1.670529090859696E9,10955.0,452984
1.670205468056981E9,10970.0,453773
1.6699574514360976E9,10970.0,453775
1.6693370922180672E9,10970.0,453813
1.6692802426553335E9,10970.0,453814
1.6657480211808896E9,10986.0,454276
1.6649769070884833E9,10986.0,454279
1.6620096959212818E9,10986.0,454280
1.6602659821325862E9,10986.0,454349
1.6572319019637995E9,10986.0,454350
1.6564601219390602E9,10986.0,454452
1.656133268610946E9,10986.0,454597
1.6560853781011076E9,10986.0,454682
1.6558677030856657E9,10986.0,454685
1.6553101415948012E9,10986.0,454693
1.6543748975896642E9,10986.0,454697
1.653904394224348E9,10986.0,454701
1.6516433813017159E9,10986.0,454714
1.6499227459934924E9,10986.0,454715
1.6467809787908025E9,10986.0,454719
1.645139891308655E9,11002.0,455545
1.644979271995893E9,11002.0,455546
1.643755160216796E9,11002.0,455547
1.6415093411683385E9,11002.0,455566
1.6406581621499035E9,11017.0,455580
1.6388872896630092E9,11017.0,455581
1.6387736782835267E9,11017.0,455589
1.6362247864775658E9,11017.0,455591
1.634907618018626E9,11017.0,455598
1.6344306317795584E9,11017.0,455603
1.6312565329484713E9,11017.0,455633
1.6299135412345629E9,11017.0,455634
1.6274223016911361E9,11049.0,457120
1.6239109411720686E9,11049.0,457213
1.622744772819572E9,11049.0,457222
1.6197197802374635E9,11049.0,457225
1.619285552471575E9,11049.0,457256
1.6164293718984957E9,11049.0,457285
1.615907226229889E9,11049.0,457318
1.6132660984773927E9,11049.0,457331
1.6119868071847856E9,11049.0,457336
1.6076185705215678E9,11064.0,457747
1.6070523659606814E9,11064.0,457750
1.5994282675347438E9,11064.0,457753
1.5990005049313457E9,11064.0,457758
1.5980484045217352E9,11142.0,461465
1.5976848635177286E9,11142.0,461512
1.597459010885965E9,11174.0,462472
1.5966901748184013E9,11174.0,462478
1.5958049758121233E9,11174.0,462479
1.5940943290105107E9,11314.0,468803
1.5897754572772546E9,11314.0,468804
1.5891756570634274E9,11314.0,468807
1.5861761562193725E9,11314.0,468809
1.5831614184237745E9,11314.0,468810
1.5830480640005858E9,11314.0,468811
1.5828024534240613E9,11314.0,468813
1.5730644604812849E9,11314.0,468816
