Evaluation,Time,Iteration
3.6939553920824265E9,8579.0,327976
3.6938962192843657E9,8579.0,327978
3.693263136407725E9,8579.0,327979
3.687100709094231E9,8595.0,328833
3.6817482688892875E9,8595.0,328834
3.6801390984636188E9,8595.0,328854
3.6760275091324196E9,8595.0,328856
3.6543620310260453E9,8595.0,328869
3.651633995334138E9,8595.0,328870
3.6511520341155887E9,8642.0,330844
3.643355815707394E9,8642.0,330846
3.6431694888423476E9,8658.0,331252
3.6401341234200845E9,8658.0,331257
3.6399607622355437E9,8658.0,331258
3.6398585070727286E9,8658.0,331259
3.639729744038996E9,8658.0,331280
3.639190642332181E9,8658.0,331282
3.6329162146739893E9,8658.0,331285
3.627204569482066E9,8658.0,331286
3.6189223962581406E9,8658.0,331288
3.6166180215283027E9,8658.0,331297
3.612983259854353E9,8830.0,338167
3.607548465897305E9,8830.0,338170
3.606710308581123E9,8830.0,338171
3.5988720192675405E9,8830.0,338176
3.591629716344602E9,8830.0,338177
3.5896528812534237E9,8830.0,338179
3.588202910648788E9,8830.0,338185
3.5866833481944046E9,8830.0,338186
3.5841389048453927E9,8830.0,338188
3.582260997725366E9,8830.0,338190
3.5753655127045436E9,8830.0,338195
3.572534092155614E9,8830.0,338351
3.5642196851768E9,8830.0,338357
3.5515641470155306E9,8830.0,338358
3.5492930937385635E9,8830.0,338360
3.545231033470333E9,9001.0,345241
3.543756805986244E9,9001.0,345249
3.543333292787581E9,9001.0,345250
3.5242164646887536E9,9001.0,345252
3.523288895265798E9,9001.0,345255
3.5220664484714785E9,9001.0,345256
3.521769094255262E9,9001.0,345257
3.520087324859906E9,9001.0,345258
3.518479419791601E9,9001.0,345260
3.5171301208339005E9,9001.0,345264
3.51430023684631E9,9001.0,345267
3.5038052723987026E9,9001.0,345268
3.503578004179902E9,9001.0,345269
3.503179458375642E9,9001.0,345271
3.5024165666345816E9,9017.0,345848
3.492496367075103E9,9017.0,345860
3.492042400970737E9,9017.0,345861
3.4914948943222017E9,9017.0,345866
3.4880031123301525E9,9017.0,345877
3.486726037120162E9,9017.0,345878
3.4837074702415686E9,9017.0,345881
3.475065115437025E9,9017.0,345882
3.4670588237905397E9,9017.0,345885
3.4650367193221235E9,9017.0,345886
3.463085211823122E9,9017.0,345887
3.459477268289095E9,9017.0,345894
3.4542712756024337E9,9017.0,345900
3.453563405953757E9,9033.0,346206
3.45103643394364E9,9033.0,346207
3.449587528884457E9,9033.0,346213
3.4431189760818486E9,9033.0,346219
3.441136666561426E9,9033.0,346240
3.436081090818968E9,9033.0,346271
3.435463812785935E9,9033.0,346273
3.4282524210795712E9,9033.0,346279
3.4201257466178513E9,9033.0,346285
3.4174499957314467E9,9033.0,346297
3.40958425566365E9,9033.0,346301
3.4074614791496515E9,9033.0,346309
3.398830558770819E9,9033.0,346330
3.394130105373712E9,9033.0,346333
3.3930322761614804E9,9033.0,346336
3.3929755682829456E9,9033.0,346343
3.388816426219353E9,9033.0,346430
3.3852282645613017E9,9033.0,346431
3.384797874325624E9,9048.0,346931
3.379631639218648E9,9048.0,346932
3.3755596365599914E9,9564.0,367952
3.36838613263208E9,9580.0,368461
3.363555378815219E9,9580.0,368462
3.3633678753644314E9,9580.0,368464
3.352369502004877E9,9580.0,368470
3.351518416913477E9,9580.0,368472
3.3495158844384103E9,9580.0,368475
3.3400996026291347E9,9580.0,368476
3.3389067979443045E9,9580.0,368477
3.334104292320183E9,9580.0,368534
3.328479871242961E9,9580.0,368535
3.328239333203911E9,9580.0,368536
3.325197213560714E9,9580.0,368537
3.3249264254704895E9,9580.0,368568
3.322743269642521E9,9580.0,368571
3.317697607507893E9,9580.0,368597
3.3174685225418615E9,9580.0,368599
3.3154844940333815E9,9580.0,368600
3.3143614300805264E9,9580.0,368602
3.2951167062421627E9,9580.0,368603
3.29272472733401E9,9580.0,368604
3.291339590275674E9,9580.0,368632
3.2898485637294345E9,9580.0,368639
3.286047683825031E9,9580.0,368644
3.2838620854925203E9,9580.0,368645
3.279838893042574E9,9580.0,368729
3.2752199764169846E9,9580.0,368742
3.275197900197718E9,9580.0,368744
3.273475747628382E9,9580.0,368754
3.27119903458758E9,9798.0,377210
3.266682494054565E9,9798.0,377211
3.261699908065729E9,9798.0,377214
3.259333425523136E9,9798.0,377215
3.2583788573491664E9,9798.0,377218
3.2572008115524874E9,10002.0,385555
3.254759846468989E9,10002.0,385559
3.2538395077155933E9,10002.0,385560
3.2510980718720293E9,10002.0,385562
3.2492820792076607E9,10002.0,385772
3.247541048279453E9,10002.0,385850
3.2391259289163947E9,10002.0,385851
3.2357157725785966E9,10002.0,385854
3.232357491994743E9,10002.0,385855
3.227399784077059E9,10002.0,385916
3.223867742656444E9,10002.0,385917
3.2235011169305506E9,10002.0,385918
3.2226491093725905E9,10017.0,386046
3.2118829942872963E9,10017.0,386048
3.2114719011252646E9,10017.0,386081
3.207887367822434E9,10017.0,386085
3.203862459235315E9,10017.0,386086
3.2036903587035966E9,10017.0,386227
3.1999642374815335E9,10017.0,386228
3.1943557902525287E9,10017.0,386230
3.1928020100382943E9,10017.0,386232
3.1916673931826844E9,10017.0,386234
3.1912512506030016E9,10017.0,386237
3.188374109676182E9,10017.0,386351
3.1861452737708383E9,10017.0,386373
3.1838677181248016E9,10017.0,386376
3.1795167579908824E9,10017.0,386379
3.179233609447002E9,10017.0,386381
3.179001319758508E9,10017.0,386382
3.177013677321039E9,10017.0,386388
3.1750355224210863E9,10017.0,386389
3.1749205015958786E9,10017.0,386391
3.17230401789614E9,10017.0,386398
3.168010148048825E9,10017.0,386399
3.160406519112074E9,10017.0,386400
3.156579929934701E9,10017.0,386401
3.155149075486814E9,10017.0,386404
3.154269746678212E9,10017.0,386405
3.153606895084327E9,10017.0,386406
3.1526275959576526E9,10017.0,386410
3.1517988606910386E9,10017.0,386415
3.1479354609130507E9,10017.0,386484
3.146345964601349E9,10017.0,386487
3.14485204940505E9,10017.0,386488
3.143824650507873E9,10064.0,388297
3.1437555483000617E9,10064.0,388299
3.14009318243208E9,10064.0,388305
3.131644488261712E9,10064.0,388306
3.125699326182403E9,10064.0,388369
3.1204973592268305E9,10064.0,388370
3.1196561371654973E9,10064.0,388373
3.111717422210978E9,10064.0,388377
3.1112884907503853E9,10064.0,388380
3.110988593174494E9,10080.0,388443
3.1077171305043764E9,10080.0,388445
3.106509332845167E9,10080.0,388450
3.101618502443185E9,10080.0,388455
3.0938083991947503E9,10080.0,388636
3.0906159690371366E9,10080.0,388637
3.0867983256737075E9,10080.0,388738
3.0815102269906573E9,10080.0,388739
3.080672420827323E9,10080.0,388746
3.080482310670789E9,10080.0,388748
3.0801475828217125E9,10080.0,388750
3.077491203384987E9,10080.0,388751
3.063674385510742E9,10080.0,388753
3.0511421630076475E9,10080.0,388754
3.049652240818494E9,10080.0,388755
3.049301791592724E9,10080.0,388756
3.0399558275651093E9,10080.0,388762
3.0335800041283636E9,10080.0,388765
3.033222935190776E9,10080.0,388846
3.0328117411891794E9,10080.0,388847
3.0303371933699803E9,10080.0,388972
3.0296988574482827E9,10080.0,388974
3.025399417360875E9,10127.0,390812
3.0223966793794537E9,10142.0,391027
3.021731006179642E9,10142.0,391043
3.0173854687344837E9,10142.0,391212
3.014954046442311E9,10142.0,391213
3.0124265875334477E9,10142.0,391216
3.011848539212927E9,10142.0,391451
3.0104772824227476E9,10142.0,391456
3.0059828816977153E9,10142.0,391457
3.0010171610429435E9,10142.0,391459
2.998096722078367E9,10142.0,391460
2.98976689485767E9,10142.0,391461
2.9870291350585346E9,10142.0,391462
2.9867214180791807E9,10142.0,391471
2.9855680571041923E9,10142.0,391482
2.9815860520124288E9,10142.0,391483
2.9789228817971888E9,10142.0,391484
2.9785262491411085E9,10142.0,391485
2.9730870773108697E9,10142.0,391492
2.9730364093983455E9,10142.0,391510
2.9651024010086417E9,10158.0,392161
2.955135333771267E9,10158.0,392168
2.9532732150001535E9,10158.0,392170
2.9530768257950525E9,10158.0,392171
2.952541272958321E9,10173.0,392262
2.948752699323202E9,10173.0,392265
2.9476163146778803E9,10173.0,392266
2.947538630712166E9,10173.0,392268
2.94734464622952E9,10173.0,392269
2.9471377205202637E9,10173.0,392275
2.945998071756073E9,10173.0,392276
2.9457181776631093E9,10173.0,392336
2.9316665252489905E9,10173.0,392338
2.9292873910180926E9,10173.0,392339
2.924682507941698E9,10173.0,392341
2.9241930581320534E9,10173.0,392353
2.9215199038453355E9,10173.0,392356
2.9199722375851912E9,10173.0,392366
2.916017692764339E9,10173.0,392368
2.9138367549238224E9,10173.0,392372
2.912737710215667E9,10173.0,392380
2.9050744318412366E9,10173.0,392381
2.9046881977132983E9,10173.0,392384
2.9034843517799644E9,10173.0,392391
2.9016315447148147E9,10173.0,392395
2.8921177327596397E9,10173.0,392408
2.882897716800237E9,10173.0,392410
2.881163442383671E9,10173.0,392412
2.8809769115470343E9,10173.0,392413
2.879143330458152E9,10173.0,392417
2.8649581123377414E9,10173.0,392421
2.8622224429147215E9,10658.0,411946
2.8604982421821456E9,10658.0,411948
2.8600465297022324E9,10673.0,412759
2.8585461856048174E9,10689.0,413626
2.851933252538759E9,10689.0,413627
2.8512843633352957E9,10689.0,413643
2.84941128999467E9,10689.0,413645
2.846878970327747E9,10689.0,413653
2.845491689332575E9,10705.0,413953
2.843568608522559E9,10705.0,413959
2.842802965686992E9,10705.0,413965
2.842020440939971E9,10830.0,418757
2.8383141137411118E9,10830.0,418763
2.8375758747912693E9,10830.0,418766
2.8370559477606344E9,10830.0,418768
2.8347304304609146E9,10830.0,418769
2.8332022885865235E9,10830.0,419360
2.825825465586274E9,10830.0,419361
2.82261229964072E9,10845.0,419774
2.8220180080948315E9,10845.0,419776
2.8212706581116996E9,10845.0,419789
2.8205957457307777E9,10845.0,419794
2.8164498860630136E9,10845.0,419802
2.8153512265427794E9,10845.0,419805
2.8134522347344446E9,10845.0,419808
2.8094882122440014E9,10845.0,419812
2.807088247442895E9,10845.0,419813
2.805612494466168E9,10845.0,419816
2.7998767545435386E9,10845.0,419817
2.7974161720801525E9,10845.0,419818
2.789924232684851E9,10845.0,419819
2.7888321974364233E9,10845.0,419851
2.78067280428496E9,10845.0,419854
2.780553535932869E9,10845.0,419855
2.780318516634533E9,10845.0,419859
2.779667113889163E9,10845.0,419860
2.7772767595774136E9,10845.0,419861
2.7746615899827228E9,10845.0,419865
2.77311041609305E9,10845.0,419866
2.7728822785256557E9,10845.0,419870
2.7703930380684314E9,10845.0,419957
2.767817529000706E9,10845.0,419960
2.763797408577081E9,10845.0,419961
2.763094164423604E9,10845.0,419964
2.762797139299723E9,10861.0,420202
2.762712231471327E9,10861.0,420227
2.760514332892523E9,10861.0,420317
2.7583539966467075E9,10861.0,420318
2.7470706837640615E9,10861.0,420319
2.746477252729899E9,10861.0,420334
2.745742681612986E9,10861.0,420335
2.741844486683007E9,10861.0,420355
2.7302539199910593E9,10861.0,420356
2.726737294780402E9,10892.0,421480
2.7266354719650426E9,10892.0,421481
2.7258891242702594E9,10892.0,421485
2.7132594977797446E9,10892.0,421488
2.708129819020761E9,10892.0,421489
2.7072541252738614E9,10892.0,421494
2.7060477746533513E9,10892.0,421498
2.7055750852484603E9,10892.0,421505
2.702392917404287E9,10892.0,421510
2.7018599187422233E9,10892.0,421528
2.696545382556907E9,10892.0,421534
2.695601003388572E9,10892.0,421538
2.6937450950553274E9,10892.0,421539
2.692545168023751E9,10892.0,421541
2.689160497444912E9,10892.0,421542
2.6802971380224843E9,10892.0,421543
2.671373957171827E9,10892.0,421547
2.670305263952288E9,10892.0,421612
2.668860773170805E9,10908.0,421860
2.6622443961725593E9,10908.0,421863
2.6590599165118785E9,10908.0,421870
2.648147971862495E9,10908.0,421874
2.6478295240784297E9,10908.0,421875
2.64719855095026E9,10908.0,421876
2.646242371603413E9,10908.0,421878
2.6447508445255723E9,10908.0,421981
2.644724921445278E9,10908.0,421985
2.637315663842173E9,10908.0,422032
2.6361684040477896E9,10908.0,422040
2.626931563752437E9,11049.0,427820
2.6265743637723494E9,11049.0,427822
2.6262893166466494E9,11049.0,427823
2.625902747716064E9,11049.0,427824
2.624897111540408E9,11049.0,427830
2.6234307488356133E9,11049.0,427846
2.62292762540516E9,11049.0,427849
2.622579259565246E9,11049.0,427852
2.6217252923553395E9,11049.0,428205
2.6142090903985033E9,11049.0,428206
2.59983377818594E9,11049.0,428211
2.595800070969304E9,11049.0,428212
2.588083058097913E9,11049.0,428213
2.580063419805271E9,11064.0,428250
2.579631582260459E9,11064.0,428253
2.5776419732291436E9,11064.0,428523
2.5767422811268015E9,11064.0,428532
2.5716382986196795E9,11064.0,428533
2.5692189634220524E9,11064.0,428534
2.568724698795776E9,11064.0,428543
2.568592073497402E9,11064.0,428546
2.5677317553991976E9,11064.0,428565
2.5674991480676675E9,11064.0,428572
2.5663980396480412E9,11064.0,428575
2.560351381376047E9,11392.0,441976
2.5548016134239216E9,11392.0,442005
2.5547652191736145E9,11392.0,442007
2.553764181265709E9,11392.0,442040
2.550703180159245E9,11392.0,442054
2.5475561143047376E9,11392.0,442087
2.545988248823279E9,11392.0,442088
2.542684843598609E9,11392.0,442089
2.5376640430996327E9,11392.0,442091
2.533351726163792E9,11408.0,442282
2.5321442324263735E9,11408.0,442722
2.5296352278651257E9,11408.0,442724
2.528969590342702E9,11408.0,442725
2.5272143566321836E9,11408.0,442726
2.5268617336858287E9,11408.0,442727
2.524608846047406E9,11408.0,442731
2.493762506660723E9,11408.0,442732
2.4874350068191485E9,11408.0,442738
2.48736436667406E9,11424.0,442788
2.4845653726971025E9,11424.0,442834
2.484155634451459E9,11424.0,442844
2.4821574836012716E9,11424.0,442849
2.4799505243448024E9,11424.0,442875
2.4799297163259706E9,11424.0,442876
2.479781586477558E9,11424.0,442877
2.4792806161752377E9,11424.0,442878
2.4780363631631727E9,11424.0,442881
2.476808046191239E9,11424.0,442886
2.466138656670111E9,11424.0,442898
2.465879037273601E9,11424.0,442900
2.461746313366946E9,11424.0,442910
2.4614519788867106E9,11424.0,443371
2.452721574553561E9,11455.0,444339
2.45018763797636E9,11455.0,444340
2.450183213425868E9,11455.0,444341
2.4500626020567417E9,11455.0,444342
2.4485957933324656E9,11455.0,444343
2.4484862055464144E9,11455.0,444443
2.4484564630374646E9,11470.0,444716
2.4470659758979397E9,11470.0,444754
2.4446294104816966E9,11470.0,444764
2.443147431369817E9,11470.0,444768
2.441446287701E9,11470.0,444782
2.4406102505841784E9,11470.0,444785
2.437337378389157E9,11470.0,444787
2.4347058228261867E9,11470.0,444790
2.4200275869498587E9,11470.0,444792
2.413895882788274E9,11470.0,444795
2.4121632784700713E9,11470.0,444796
2.410037624836343E9,11470.0,444834
2.407476122780026E9,11470.0,444837
2.4053208219298987E9,11470.0,444842
2.404623498256011E9,11470.0,444845
2.400284187563841E9,11470.0,444986
2.3990265151791945E9,11470.0,444991
2.397317719834512E9,11470.0,444993
2.387172356423532E9,11470.0,444996
2.3842627058264327E9,11470.0,445001
2.384207979495513E9,11470.0,445002
2.3834684828949594E9,11470.0,445003
2.378901189604908E9,11611.0,450958
2.377891416167381E9,11611.0,450960
2.3762275114183373E9,11627.0,450980
2.376018354307029E9,11627.0,450981
2.3751569161740375E9,11627.0,450982
2.3743748319466767E9,11627.0,450991
2.366624015702071E9,11627.0,451010
2.3640896878805046E9,11627.0,451012
2.3630233794127693E9,11627.0,451013
2.360962276508606E9,11627.0,451031
2.3561501544347386E9,11627.0,451058
2.353231213481788E9,11627.0,451059
2.348954121759713E9,11627.0,451061
2.3485552129105144E9,11627.0,451065
2.348356954412838E9,11627.0,451068
2.348150447128917E9,11627.0,451069
2.3479160742210135E9,11627.0,451126
2.3473609713027167E9,11627.0,451190
2.3466327146291523E9,11627.0,451193
2.3464714145330877E9,11627.0,451197
2.345440818090761E9,11627.0,451198
2.339884032731166E9,11627.0,451201
2.3364315975859723E9,11627.0,451230
2.3339327237817764E9,11627.0,451234
2.3321651807264123E9,11627.0,451236
2.330362205029031E9,11642.0,451750
2.3293657098559628E9,11642.0,451752
2.328834676885518E9,11642.0,451753
2.3281163021735835E9,11642.0,451756
2.327903368019245E9,11642.0,452001
2.3242875522274113E9,11642.0,452002
2.321619039281576E9,11642.0,452013
2.321541515383686E9,11642.0,452014
2.3112227196774383E9,11642.0,452020
2.310661975165903E9,11642.0,452021
2.308690318822315E9,11642.0,452023
2.3084527887132087E9,11642.0,452063
2.30606849943458E9,11642.0,452077
2.3036273996918383E9,11642.0,452098
2.301073008262405E9,11642.0,452111
2.3006756339139585E9,11642.0,452116
2.2992145893831105E9,11642.0,452121
2.296795252573017E9,11642.0,452123
2.291926315061918E9,11642.0,452245
2.2891661378754773E9,11642.0,452246
2.28913567118408E9,11658.0,452247
2.2874628017368913E9,11658.0,452253
2.28523008628161E9,11658.0,452312
2.2812952378866987E9,11658.0,452313
2.280829191309566E9,11658.0,452516
2.2795900882103577E9,11658.0,452517
2.278799525697789E9,11658.0,452520
2.2675150248048997E9,11658.0,452523
2.265934274544241E9,11658.0,452528
2.2623733094284706E9,11658.0,452534
2.260653307213381E9,11658.0,452536
2.2597208941782002E9,11658.0,452546
2.2580990823449526E9,11658.0,452592
2.25805068198626E9,11658.0,452593
2.257870156007186E9,11658.0,452595
2.255135523191212E9,11658.0,452596
2.2499024568386073E9,11658.0,452598
2.248860315526454E9,11658.0,452753
2.24718391022114E9,11658.0,452755
2.241225399164741E9,11658.0,452778
2.2408165987084866E9,11658.0,452797
2.239540934814806E9,11658.0,452800
2.2386215022298574E9,11658.0,452801
2.2370567771008077E9,11658.0,452802
2.231942813481275E9,11658.0,452805
2.231395539217897E9,11658.0,452814
2.2309745302754335E9,11658.0,452824
2.2299570568397098E9,11658.0,452826
2.2292918796820855E9,11674.0,452976
2.225731715794256E9,11674.0,453251
2.2243197121132107E9,11674.0,453275
2.222623796325635E9,11674.0,453283
2.2204439618442965E9,11674.0,453284
2.219176490699926E9,11674.0,453285
2.2173430376937165E9,11674.0,453289
2.2095777988641276E9,11674.0,453323
2.20869792852039E9,11674.0,453372
2.2042865049270144E9,11674.0,453383
2.2040648322250366E9,11674.0,453385
2.2040098408196855E9,11908.0,462941
2.2025320652044487E9,11908.0,462945
2.195334982782931E9,11908.0,462950
2.192663262859732E9,11908.0,462956
2.1921518615077667E9,11908.0,462963
2.191100839919048E9,11908.0,462966
2.1897171278316636E9,11908.0,462967
2.1864251875502243E9,11924.0,463352
2.185947365273968E9,11924.0,463353
2.1850146241272397E9,11924.0,463359
2.1847988355766726E9,11924.0,463369
2.18404832564908E9,11924.0,463371
2.178660509046797E9,11924.0,463372
2.1780652338891215E9,11924.0,463374
2.169964366565133E9,11924.0,463376
2.1698029696329904E9,11924.0,463379
2.16876171042454E9,11924.0,463387
2.1649883657431974E9,12080.0,469724
2.163385701197936E9,12080.0,469726
2.1509882820226116E9,12080.0,470056
2.1456404124985898E9,12080.0,470078
2.1447595162352417E9,12096.0,470082
2.1429916064796522E9,12096.0,470083
2.1356307784993246E9,12096.0,470084
2.1345587958148491E9,12096.0,470124
2.1340157089960084E9,12096.0,470125
2.1336718714759872E9,12096.0,470132
2.1330190447563643E9,12096.0,470252
2.1294787450060396E9,12096.0,470257
2.1293202810739503E9,12096.0,470259
2.125309781704467E9,12096.0,470262
2.1241081900403037E9,12096.0,470289
2.122092225595035E9,12096.0,470292
2.1165901330255136E9,12096.0,470298
2.1164992926460843E9,12096.0,470299
2.1163336793299966E9,12096.0,470300
2.1160399229292932E9,12096.0,470303
2.1147109521312366E9,12096.0,470309
2.1082559244243474E9,12096.0,470318
2.1039872101364937E9,12096.0,470334
2.1030961735566173E9,12096.0,470341
2.100095156657311E9,12096.0,470344
2.0978413729160051E9,12096.0,470352
2.094930845312538E9,12111.0,470823
2.0946913550964146E9,12111.0,470825
2.0869468246653545E9,12111.0,470837
2.0827696800741696E9,12111.0,470887
2.0736043949966722E9,12111.0,470997
2.0713021317972543E9,12111.0,471273
2.0682853295468023E9,12111.0,471281
2.058379863248056E9,12111.0,471283
2.0506675033464532E9,12111.0,471298
