Evaluation,Time,Iteration
3.8834541880144606E9,2719.0,106205
3.8830507814534855E9,2750.0,107765
3.879954565733817E9,2750.0,107768
3.871409001309403E9,2750.0,107773
3.869089806345837E9,2750.0,107775
3.865794614341517E9,2750.0,107776
3.8650948794711814E9,2750.0,107780
3.864318163625277E9,2750.0,107782
3.8604105077806635E9,2766.0,108470
3.8547630085627275E9,2766.0,108471
3.854530889505676E9,2766.0,108473
3.836793017639209E9,2766.0,108502
3.823952735933375E9,2766.0,108514
3.8195396244594436E9,2766.0,108515
3.818410483271663E9,2766.0,108516
3.8159875690272145E9,2766.0,108518
3.8113698072625685E9,2766.0,108526
3.808953047894741E9,2766.0,108528
3.806889627982995E9,2766.0,108529
3.803238085725816E9,2766.0,108534
3.802175271362902E9,2766.0,108544
3.792321391095665E9,2766.0,108545
3.7816877428146014E9,2766.0,108547
3.7798823266985126E9,2766.0,108548
3.7759702404276056E9,3907.0,158191
3.7587383061270657E9,3907.0,158193
3.7566782295730896E9,3907.0,158195
3.7537148700027375E9,3907.0,158198
3.753544806447189E9,3907.0,158199
3.753184383296532E9,3907.0,158201
3.7510779962773995E9,3907.0,158203
3.74772315490205E9,3907.0,158204
3.740167617602849E9,3907.0,158205
3.7359029777699013E9,4797.0,197191
3.7358430487528505E9,4797.0,197193
3.735240631075904E9,4797.0,197194
3.733802071542116E9,4797.0,197195
3.721428426818406E9,4797.0,197196
3.7160044032193623E9,4797.0,197197
3.715579605192196E9,4797.0,197205
3.709652367417156E9,4797.0,197207
3.70649973719781E9,4797.0,197219
3.7056337579099298E9,4797.0,197230
3.698677943755473E9,4797.0,197233
3.6962755507521515E9,4797.0,197234
3.695232448925962E9,5547.0,230616
3.6897801100398407E9,5547.0,230617
3.6864338433348646E9,5547.0,230618
3.6806772416781287E9,5547.0,230621
3.677416005925269E9,5938.0,247980
3.67687809036712E9,5938.0,247986
3.667965133752532E9,5938.0,247991
3.6583255795825176E9,5938.0,247996
3.6560911298388314E9,5969.0,249069
3.6515324172379155E9,5969.0,249070
3.648195929092651E9,5969.0,249071
3.6437313951500444E9,5969.0,249072
3.6436204680661097E9,5969.0,249073
3.642827667671816E9,5969.0,249076
3.640973976127279E9,5969.0,249216
3.64076744142788E9,5969.0,249217
3.638083578191925E9,5969.0,249218
3.6292378834128885E9,5969.0,249219
3.6285709189283543E9,5969.0,249293
3.619854289158886E9,5969.0,249294
3.6182894095360136E9,5969.0,249295
3.6159353959856405E9,5969.0,249296
3.6114714087397E9,6297.0,264036
3.60892911498763E9,6297.0,264038
3.5992289255621657E9,6297.0,264040
3.5968246607085056E9,6297.0,264051
3.592104244692848E9,6297.0,264052
3.564076088110149E9,6297.0,264053
3.5591903896122594E9,6297.0,264056
3.551232049425846E9,6297.0,264079
3.550757470560038E9,6297.0,264080
3.5494612279113097E9,6313.0,264173
3.539476225401391E9,6313.0,264174
3.5328047036467805E9,6313.0,264175
3.525206052573703E9,6313.0,264176
3.525112139070935E9,6313.0,264204
3.523428227943146E9,6313.0,264207
3.519568430790666E9,6313.0,264210
3.515982584691759E9,6313.0,264211
3.5119321498470964E9,6485.0,271897
3.509916537762321E9,6485.0,271898
3.5097397308999133E9,6485.0,271900
3.5081752646563406E9,6485.0,271910
3.5070771770655813E9,6485.0,271911
3.506057217454551E9,6485.0,271912
3.504239873302573E9,6485.0,271917
3.5041297754409094E9,6485.0,271921
3.5038653192632003E9,6735.0,283277
3.502400630427154E9,6735.0,283278
3.5020292317493005E9,6735.0,283279
3.4988807270481267E9,6735.0,283289
3.4951442497337317E9,6735.0,283290
3.4916952934248395E9,6735.0,283291
3.4908710256385646E9,6735.0,283293
3.4825136562765326E9,6735.0,283297
3.479003669442495E9,6766.0,284235
3.477638402462079E9,6766.0,284244
3.469597336866724E9,6766.0,284247
3.4689640765729294E9,6766.0,284289
3.463922581185098E9,7094.0,299355
3.463736365744045E9,7094.0,299357
3.4609146937789235E9,7094.0,299358
3.4578004950292764E9,7094.0,299361
3.4554854228527784E9,7094.0,299386
3.453665545717722E9,7110.0,299466
3.448501812619084E9,7110.0,299467
3.446477180498605E9,7110.0,299468
3.446236933502454E9,7110.0,299499
3.439723936087996E9,7110.0,299566
3.439405525031087E9,7110.0,299567
3.438277015731603E9,7110.0,299581
3.43770624310925E9,7110.0,299585
3.4309290361722164E9,7110.0,299587
3.427964229241906E9,7110.0,299591
3.415885586629194E9,7110.0,299617
3.414674322846076E9,7110.0,299619
3.4086153497990913E9,7110.0,299622
3.403726745231142E9,7110.0,299627
3.4011269489976263E9,7110.0,299923
3.3946967008455596E9,7110.0,299925
3.38889577968525E9,7110.0,299928
3.3820395795616994E9,7110.0,299929
3.3794409850136075E9,7141.0,300923
3.379430082586286E9,7141.0,300925
3.3731491893841214E9,7141.0,300926
3.361682484443196E9,7141.0,300939
3.357828532242865E9,7141.0,300940
3.3529651188106437E9,7141.0,300942
3.344237740951143E9,7141.0,300943
3.3411651630102186E9,7360.0,310519
3.3394941014597754E9,7376.0,311132
3.336398150846674E9,7376.0,311145
3.335424321258019E9,7641.0,323311
3.3242231114719615E9,7641.0,323319
3.3231791128383107E9,7641.0,323329
3.3115899840978546E9,7641.0,323337
3.3109042679433436E9,7673.0,324628
3.303107701045297E9,7688.0,325074
3.302415123685821E9,7688.0,325078
3.3010891528879337E9,7688.0,325085
3.3003597899851604E9,7688.0,325086
3.2963677269427924E9,7688.0,325088
3.292471810153794E9,7688.0,325093
3.2849727375737114E9,7688.0,325094
3.280304049818489E9,7688.0,325097
3.276982478207999E9,7688.0,325131
3.2706671045387087E9,7688.0,325140
3.2687173334113197E9,7688.0,325142
3.259870280269294E9,7688.0,325144
3.259532019344967E9,7688.0,325150
3.25101551120061E9,7688.0,325226
3.240920894210086E9,7751.0,328050
3.240629041455871E9,7751.0,328074
3.239323476510063E9,7751.0,328076
3.233629433596401E9,7751.0,328148
3.2301691750478415E9,7751.0,328151
3.2276217135015697E9,7751.0,328162
3.2271763325059114E9,7954.0,337049
3.226582827741645E9,8032.0,340460
3.2252170480736837E9,8032.0,340465
3.2204975955233727E9,8032.0,340468
3.2146475195772333E9,8032.0,340469
3.2135559198389215E9,8032.0,340475
3.210693093443978E9,8032.0,340476
3.2098355103321576E9,8032.0,340477
3.205112694465087E9,8032.0,340478
3.2002350715612373E9,8032.0,340481
3.1997860874316444E9,8032.0,340484
3.198435043525839E9,8032.0,340524
3.1984043038702817E9,8032.0,340525
3.197588567677934E9,8032.0,340529
3.1969383215951996E9,8032.0,340532
3.1937585891150093E9,8032.0,340534
3.1929093034740667E9,8032.0,340536
3.1814544052967854E9,8032.0,340538
3.1805082320304613E9,8032.0,340716
3.178824772615794E9,8032.0,340720
3.173087582977254E9,8032.0,340722
3.167608499574835E9,8032.0,340752
3.166526389621563E9,8032.0,340754
3.1595990982454386E9,8032.0,340756
3.15190351292924E9,8048.0,341615
3.1491703774566317E9,8048.0,341629
3.146319456254236E9,8063.0,341744
3.1401334921843333E9,8063.0,341760
3.137138765738059E9,8063.0,342149
3.1363637409076385E9,8063.0,342154
3.124837910035162E9,8063.0,342157
3.122025961042693E9,8063.0,342158
3.116743800204221E9,8063.0,342159
3.1166460795466166E9,8063.0,342163
3.116636511481776E9,8063.0,342164
3.1156256812419887E9,8063.0,342250
3.115239091405575E9,8063.0,342251
3.109893850832945E9,8063.0,342253
3.108416907236131E9,8079.0,342963
3.1076646277149115E9,8079.0,342980
3.107018176204271E9,8126.0,344856
3.1045064437309837E9,8126.0,344859
3.10431106245105E9,8126.0,344860
3.101884251218126E9,8126.0,344866
3.093912077812384E9,8126.0,344877
3.0921063721983905E9,8126.0,344882
3.0901725226725097E9,8126.0,344884
3.083408310189332E9,8126.0,344885
3.0781555551397157E9,8126.0,344886
3.076982407118154E9,8126.0,344929
3.076587070161784E9,8126.0,344930
3.073838899805294E9,8126.0,344954
3.071929090232329E9,8126.0,344955
3.070434116492614E9,8126.0,345020
3.069768194432641E9,8126.0,345021
3.0690857203267927E9,8126.0,345022
3.0638973355402904E9,8141.0,345383
3.0569039320344872E9,8141.0,345384
3.054910696265929E9,8141.0,345385
3.0502197654125795E9,8141.0,345394
3.0489402583551188E9,8141.0,345395
3.045318986992845E9,8141.0,345399
3.045239241092937E9,8157.0,346460
3.041137968417887E9,8157.0,346464
3.0322307925244565E9,8157.0,346466
3.023839222744667E9,8157.0,346470
3.0174675777534194E9,8157.0,346471
3.01693041151524E9,8157.0,346506
3.0112290850400777E9,8157.0,346511
3.0090619699184213E9,8157.0,346513
3.0076362438851466E9,8157.0,346514
3.0034327491034513E9,8157.0,346518
3.002295028098716E9,8329.0,354256
2.996455684792686E9,8344.0,354463
2.989738091814815E9,8344.0,354464
2.9879917564751062E9,8344.0,354465
2.9783505793446994E9,8344.0,354475
2.975362203183843E9,8344.0,354482
2.9735277830136995E9,8344.0,354484
2.9660306559683723E9,8344.0,354486
2.9513844354194355E9,8344.0,354488
2.9456318986928096E9,8344.0,354489
2.945024132984583E9,8344.0,354517
2.9441099676971846E9,8344.0,354519
2.9426762142959943E9,8344.0,354521
2.9425071644645205E9,8344.0,354525
2.937071576457884E9,8595.0,365716
2.9293611008195257E9,8595.0,365717
2.918106668552388E9,8595.0,365719
2.9172396316075726E9,8595.0,365723
2.915195043887986E9,8595.0,365724
2.915188765990884E9,8595.0,365725
2.9150721364528E9,8595.0,365726
2.911658501105759E9,8595.0,365727
2.9103539690032954E9,8595.0,365735
2.9099069503844476E9,8595.0,365738
2.909864261312968E9,8595.0,365741
2.9044318533586674E9,8595.0,365743
2.8995436155297575E9,8595.0,365745
2.896952983925357E9,8595.0,365748
2.895390984899432E9,8595.0,365778
2.89195421975228E9,8595.0,365779
2.8892839197342896E9,8595.0,365780
2.889205954349894E9,8595.0,365782
2.8887439673774977E9,8595.0,365791
2.8866811688619533E9,8595.0,365792
2.886618281185888E9,8595.0,365793
2.882423644635919E9,8595.0,365794
2.882095285809026E9,8595.0,365795
2.8803398478817344E9,8595.0,365800
2.879151660769893E9,8595.0,365804
2.877242452830471E9,8595.0,365805
2.8769693444378777E9,8595.0,365806
2.8744773380927124E9,8595.0,365807
2.873595104354501E9,8595.0,365830
2.867786954588819E9,8766.0,373473
2.866497751254913E9,8766.0,373508
2.8603410643146663E9,8766.0,373509
2.8572151978615885E9,8766.0,373510
2.854882177883592E9,8766.0,373513
2.851528033670954E9,8766.0,373515
2.8468644818415136E9,8766.0,373516
2.839197699418097E9,8766.0,373528
2.8375327938279424E9,8766.0,373529
2.829369644309268E9,8766.0,373530
2.828943607234265E9,8766.0,373541
2.8285775421022277E9,8766.0,373543
2.8223129915538473E9,8766.0,373544
2.817364466923711E9,8766.0,373546
2.8051457901531615E9,8766.0,373547
2.8013731422908034E9,8766.0,373553
2.798940132254662E9,8766.0,373565
2.7973929076274447E9,8766.0,373566
2.7966945581737127E9,8766.0,373571
2.796261307925466E9,8766.0,373572
2.7916637592995634E9,8766.0,373575
2.7871698376977644E9,8766.0,373616
2.785294387517123E9,8766.0,373650
2.784654365396903E9,8766.0,373661
2.7833339453916683E9,8766.0,373663
2.779179627481371E9,8766.0,373665
2.772616416722913E9,8766.0,373671
2.767378105808405E9,8766.0,373672
2.7659677572539167E9,8766.0,373673
2.7644888322281528E9,8766.0,373741
2.7642596654131455E9,8766.0,373743
2.753064732527484E9,8766.0,373745
2.752258802199213E9,8766.0,373746
2.7515362589879103E9,8782.0,373792
2.74832344099527E9,8782.0,374369
2.7475878796460404E9,8782.0,374370
2.743586854623238E9,8907.0,379426
2.7340781570688915E9,8907.0,379429
2.73205573082941E9,8907.0,379441
2.731884093292126E9,8907.0,379442
2.728328714471564E9,8907.0,379660
2.7276791148239594E9,8907.0,379665
2.7263667385739784E9,8907.0,379666
2.725461379375554E9,8907.0,379668
2.720918860894203E9,8907.0,379672
2.713439316788006E9,8907.0,379674
2.711403997449085E9,8907.0,379721
2.710680312773962E9,8907.0,379722
2.709088445410508E9,8907.0,379725
2.705407772531285E9,8907.0,379727
2.7048622014693933E9,8907.0,379731
2.7003304267302656E9,8907.0,379844
2.698956853983747E9,9173.0,391058
2.696863702871225E9,9173.0,391059
2.6919418402299423E9,9173.0,391062
2.6915207583923893E9,9173.0,391078
2.6900825895543456E9,9173.0,391081
2.6898749201186886E9,9173.0,391084
2.681554333373311E9,9173.0,391088
2.6785924756472154E9,9173.0,391089
2.6749605554918585E9,9220.0,393201
2.6671733684608274E9,9220.0,393204
2.664123718421018E9,9220.0,393209
2.6627128887728605E9,9220.0,393216
2.6580911069912815E9,9220.0,393217
2.6532016036135507E9,9220.0,393225
2.652676377388304E9,9220.0,393226
2.652075877153373E9,9345.0,399375
2.648163137968539E9,9345.0,399393
2.646685601258821E9,9345.0,399394
2.6430574402462883E9,9360.0,399408
2.6364134099051414E9,9423.0,402842
2.6321794012187066E9,9423.0,402848
2.6316789327582335E9,9423.0,402849
2.6278325943594117E9,9423.0,402850
2.626753595588369E9,9423.0,402886
2.6263755855046077E9,9423.0,402887
2.6234775866952615E9,9423.0,402891
2.623234444806321E9,9423.0,402894
2.6177166491579995E9,9423.0,402897
2.6164502714369197E9,9438.0,402961
2.614808190185174E9,9438.0,402962
2.609903977949967E9,9438.0,402965
2.608853795260941E9,9438.0,402980
2.60556127923075E9,9438.0,402983
2.6008426500102916E9,9438.0,402985
2.599164801490993E9,9438.0,403012
2.593578191311032E9,9438.0,403013
2.5932534231593075E9,9438.0,403015
2.590432160484045E9,9438.0,403033
2.5878836419683E9,9438.0,403122
2.587406784425503E9,9438.0,403127
2.5873696471675854E9,9438.0,403128
2.586969246546557E9,9454.0,403706
2.5855862887155623E9,9454.0,403707
2.579441260325364E9,9454.0,403708
2.57050659490247E9,9454.0,403719
2.564980362999745E9,9454.0,403742
2.5646888892067056E9,9454.0,403746
2.563359511381766E9,9454.0,403749
2.5595506222913E9,9454.0,403774
2.549893989155961E9,9454.0,403775
2.544800905916296E9,9454.0,403776
2.54047596980125E9,9454.0,403787
2.5404320117455626E9,9454.0,403788
2.535590476775989E9,9454.0,403789
2.5242057111902223E9,9454.0,403792
2.517443453693936E9,9485.0,405177
2.516701138057566E9,9485.0,405178
2.5155981766844654E9,9501.0,406334
2.511204995060199E9,9501.0,406336
2.5063271375989456E9,9501.0,406339
2.5037275007747645E9,9501.0,406402
2.5020336912876368E9,9501.0,406403
2.500570328213193E9,9501.0,406414
2.4960664115665727E9,9501.0,406432
2.49592799439358E9,9516.0,406621
2.4914340746683345E9,9516.0,406623
2.4894960752924685E9,9516.0,406635
2.4861358601764045E9,9516.0,406638
2.4858508131926847E9,9516.0,406671
2.481272976303472E9,9516.0,406675
2.473504479465054E9,9516.0,406676
2.4705308119528356E9,9516.0,406678
2.4572973664967155E9,9516.0,406682
2.450855332186957E9,9516.0,406683
2.448387036699766E9,9516.0,406690
2.448169130070048E9,9548.0,407959
2.444807979232413E9,9563.0,408673
2.4447566087672086E9,9563.0,408674
2.443431420107224E9,9563.0,408676
2.4418962900133166E9,9610.0,410743
2.432418541985033E9,9610.0,410744
2.431435293207581E9,9610.0,410749
2.4240323013523335E9,9610.0,410751
2.423831122848655E9,9610.0,410794
2.415558533766011E9,9610.0,411057
2.412559670189978E9,9610.0,411161
2.4120167540346875E9,9610.0,411177
2.4102119195520487E9,9610.0,411178
2.4069330115941663E9,9610.0,411181
2.4059851094387355E9,9610.0,411190
2.4021680678864613E9,9610.0,411191
2.4017965858046837E9,9626.0,411192
2.396550912346829E9,9626.0,411203
2.396299040761822E9,9626.0,411204
2.3922157344099545E9,9626.0,411223
2.391092934663756E9,9626.0,411225
2.3905927653954325E9,9626.0,411227
2.390164171119839E9,9626.0,411229
2.376109171142857E9,9626.0,411234
2.374020608485985E9,9626.0,411241
2.374006663023381E9,9735.0,416510
2.3728771429390373E9,9735.0,416516
2.3720726689550624E9,9735.0,416517
2.3716691222301135E9,9735.0,416522
2.3705625105851994E9,9735.0,416524
2.3700200938325734E9,9767.0,418000
2.3684554354778867E9,9767.0,418002
2.3679053686364017E9,9767.0,418021
2.3598111532541027E9,9767.0,418029
2.359081747563446E9,9767.0,418032
2.352465020907276E9,9767.0,418044
2.34973470195245E9,9767.0,418065
2.3493567576263194E9,9954.0,426489
2.3486492707575407E9,9954.0,426494
2.348283441948144E9,9954.0,426509
2.3467965906380134E9,9954.0,426510
2.34571080127921E9,9954.0,426513
2.3455405685389724E9,9954.0,426514
2.3390049616569595E9,9954.0,426517
2.3384596563256516E9,9954.0,426518
2.337708921308917E9,9954.0,426524
2.33742803367292E9,9954.0,426526
2.3322033237681456E9,9954.0,426528
2.3295394442198863E9,9954.0,426530
2.3276764848212414E9,9954.0,426531
2.3233283867106795E9,9954.0,426535
2.3230644686684546E9,9954.0,426540
2.3226802843681917E9,9954.0,426543
2.321916771534835E9,9970.0,426603
2.318684681341356E9,9970.0,426647
2.3169265129925165E9,9970.0,426654
2.314183828284167E9,9970.0,426658
2.313000826381203E9,9970.0,426665
2.310959694070962E9,9970.0,426672
2.310578846823289E9,9970.0,426677
2.3042842058938713E9,9970.0,426678
2.303307743995076E9,9985.0,427576
2.3020353098314085E9,9985.0,427584
2.2975408555815306E9,9985.0,427617
2.2972225737581205E9,9985.0,427618
2.293657162818821E9,9985.0,427619
2.2912850818009453E9,9985.0,427620
2.2889245402246447E9,9985.0,427621
2.2887517996930423E9,9985.0,427626
2.283817505866121E9,9985.0,427630
2.2835568862621913E9,9985.0,427631
2.281278982236436E9,9985.0,427647
2.2800053669960623E9,9985.0,427663
2.2789310962973766E9,9985.0,427710
2.278912457761311E9,9985.0,427711
2.2779865941581073E9,9985.0,427778
2.276080558821292E9,9985.0,427846
2.274898009325314E9,9985.0,427849
2.272160131132097E9,9985.0,427854
2.271362742866502E9,9985.0,427881
2.2670206666383815E9,9985.0,427891
2.2652957262385683E9,9985.0,427897
2.2640718694805326E9,9985.0,427898
2.262584792518051E9,9985.0,427899
2.262019071674898E9,9985.0,427900
2.2609866668135915E9,10001.0,427992
2.2608429338686457E9,10001.0,428020
2.260589737549066E9,10001.0,428079
2.259268973759517E9,10095.0,432307
2.2534661046166286E9,10095.0,432326
2.2525491916249957E9,10095.0,432328
2.249779764654025E9,10095.0,432339
2.2480054736467953E9,10095.0,432342
2.247958837266074E9,10095.0,432343
2.2433876119803987E9,10095.0,432347
2.241132827505062E9,10110.0,433125
2.2403103004625087E9,10110.0,433170
2.240268599856871E9,10110.0,433171
2.2387896028757787E9,10110.0,433205
2.2381075996576977E9,10110.0,433265
2.2341067726489644E9,10157.0,434992
2.2322971461239924E9,10157.0,434993
2.2305550658975654E9,10157.0,434994
2.228424696469689E9,10157.0,434996
2.2277496090191264E9,10157.0,434998
2.2261238332884755E9,10157.0,434999
2.213515343516073E9,10157.0,435005
2.21261664295998E9,10157.0,435007
2.2063772949474306E9,10157.0,435010
2.199022162013853E9,10157.0,435016
2.198498827012748E9,10235.0,439059
2.1974697884824924E9,10235.0,439060
2.1973238957090898E9,10235.0,439063
2.197282074769853E9,10235.0,439064
2.1927328390899467E9,10235.0,439086
2.1879773768793006E9,10235.0,439088
2.187976615149104E9,10251.0,439152
2.181263814427803E9,10251.0,439155
2.1798868416535687E9,10251.0,439161
2.179273479061567E9,10251.0,439170
2.1785949605868115E9,10251.0,439174
2.177100800402079E9,10251.0,439180
2.177087350425202E9,10251.0,439203
2.1767476708172193E9,10251.0,439271
2.1728462458467097E9,10251.0,439274
2.1722730342892613E9,10251.0,439286
2.1698587561237974E9,10313.0,442341
2.163205840483761E9,10313.0,442342
2.162081827239615E9,10313.0,442400
2.1607337865534253E9,10313.0,442408
2.160722826513198E9,10313.0,442409
2.157893592501991E9,10313.0,442410
2.155157113738311E9,10313.0,442414
2.153122080180725E9,10313.0,442416
2.1530097276926384E9,10313.0,442417
2.1506210685494394E9,10313.0,442418
2.149186346686835E9,10313.0,442420
2.1449874366648962E9,10454.0,448280
2.143083330570005E9,10454.0,448295
2.1429363970706363E9,10454.0,448300
2.136378862524714E9,10454.0,448307
2.1360371820422404E9,10454.0,448308
2.1318175800548456E9,10454.0,448310
2.1302174672048252E9,10454.0,448322
2.1299077225239236E9,10470.0,448795
2.1295154961646707E9,10470.0,448805
2.1290452862693307E9,10470.0,448808
2.1280966423204181E9,10470.0,448814
2.1270258261597712E9,10470.0,448819
2.1250257071228783E9,10470.0,448820
2.117143267471511E9,10470.0,448821
2.1164250589253492E9,10470.0,448826
2.1159519085538294E9,10470.0,449304
2.1122643146620665E9,10470.0,449330
2.1101016697602959E9,10470.0,449338
2.1098272454346776E9,10470.0,449346
2.108029705421086E9,10470.0,449348
2.1078283172217467E9,10470.0,449350
2.1066028416301281E9,10470.0,449353
2.1063534343935351E9,10470.0,449370
2.1028489414791987E9,10470.0,449386
2.10168164484526E9,10470.0,449391
2.0995491306938183E9,10470.0,449403
2.099192258070208E9,10470.0,449404
2.09495563554031E9,10470.0,449408
2.0916324872931092E9,10470.0,449409
2.0898889639775372E9,10470.0,449411
2.0851676280013182E9,10470.0,449413
2.0834168668602176E9,10470.0,449415
2.0831454922794895E9,10485.0,449506
2.0822046301703677E9,10485.0,449507
2.081115523824856E9,10485.0,449512
2.0788282621561944E9,10485.0,449519
2.0757799032124832E9,10485.0,449525
2.075610149928476E9,10485.0,449528
2.0753134927002213E9,10485.0,449557
2.0729744926028652E9,10485.0,449584
2.0725455020266342E9,10485.0,449587
2.0701161757154956E9,10485.0,449591
2.0685504938919268E9,10485.0,449596
2.0661314776541333E9,10485.0,449610
2.0647872753966146E9,10485.0,449611
2.0548248811192482E9,10485.0,449862
2.0546663641025822E9,10485.0,449867
2.0544218588800724E9,10485.0,449883
2.0504109933877017E9,10485.0,449886
2.0501378981232357E9,10485.0,449887
2.0496254572525012E9,10485.0,449891
2.0494264855374534E9,10485.0,449900
2.0479849603639503E9,10485.0,449931
2.045828402531578E9,10485.0,449932
2.0391221125311806E9,10485.0,449935
2.0364522200059032E9,10485.0,449941
2.0309143879440763E9,10485.0,449951
2.0294376421629736E9,10485.0,449952
2.0232011416892593E9,10485.0,449953
2.0220004073086984E9,10485.0,450072
2.0214188743967927E9,10485.0,450082
2.0178213522859876E9,10485.0,450088
2.0144387437877634E9,10485.0,450091
2.014149337708784E9,10485.0,450107
2.0104782511225398E9,10485.0,450108
2.006521104941194E9,10485.0,450110
2.0024790204120188E9,10485.0,450119
2.0006461589830554E9,10485.0,450129
1.9962394543096492E9,10501.0,450185
1.996090599885101E9,10501.0,450191
1.995982365535033E9,10501.0,450196
1.9949205630652838E9,10501.0,450197
1.994659577369773E9,10501.0,450316
1.9912498020340195E9,10563.0,453456
1.9895805005576725E9,10563.0,453488
1.987690348658225E9,10563.0,453522
1.984599367833103E9,10595.0,454692
1.9794561556299324E9,10595.0,454704
1.9792741340358152E9,10595.0,454711
1.9790886266468565E9,10595.0,454729
1.9762853472831013E9,10595.0,454737
1.974506742856097E9,10595.0,454740
1.9739901858242283E9,10595.0,454745
1.9713020694778893E9,10595.0,455009
1.9661593708907533E9,10595.0,455014
1.9650823917005458E9,10657.0,457483
1.9639765870445082E9,10657.0,457487
1.96166701157878E9,10657.0,457488
1.9557368330582747E9,10657.0,457491
1.9542347706227539E9,10657.0,457495
1.9519232160248613E9,10657.0,457674
1.9445747439042983E9,10657.0,457768
1.9418282463919888E9,10673.0,457902
1.9412996299614556E9,10673.0,457904
1.940214884209697E9,10720.0,460279
1.9400963557438004E9,10720.0,460280
1.939166331644241E9,10720.0,460285
1.936612358812588E9,10720.0,460293
1.9353443453924668E9,10720.0,460295
1.9329094768477397E9,10720.0,460358
1.9327407056594286E9,10720.0,460360
1.9324121797042804E9,10720.0,460362
1.9317272695806818E9,10720.0,460363
1.9286958317490075E9,10720.0,460433
1.926842006470187E9,10720.0,460434
1.9126132420773685E9,10720.0,460437
1.9103733222290034E9,10720.0,460438
1.9082566209463325E9,10720.0,460440
1.9079113824480076E9,10720.0,460442
1.9065708999201875E9,10720.0,460449
1.9062823319828322E9,10720.0,460456
1.905597760714704E9,10720.0,460459
1.902824502397514E9,10720.0,460463
1.9007521675796628E9,10720.0,460539
1.8983371651122117E9,10720.0,460541
1.8960866303928452E9,10720.0,460542
1.894720437199414E9,10720.0,460557
1.893818431868461E9,10720.0,460561
1.8887331628226688E9,10720.0,460595
1.888161387280835E9,10720.0,460598
1.8876606808428917E9,10720.0,460609
1.8870434745769033E9,10720.0,460611
1.884862795046134E9,10720.0,460612
1.8842810708297637E9,10720.0,460633
1.8841009399173467E9,10720.0,460637
1.8804140124333744E9,10720.0,460642
1.8779795493013678E9,10720.0,460643
1.8773119857774558E9,10720.0,460644
1.8760753233037682E9,10720.0,460647
1.873546453117426E9,10735.0,460650
1.872969923351168E9,10735.0,460672
1.869445506051432E9,10735.0,460700
1.8693694243740554E9,10735.0,460701
1.865863252029047E9,10735.0,460747
1.8565921303483365E9,10735.0,460763
1.8545114737082975E9,10735.0,460767
1.8535318818261578E9,10735.0,460770
1.8528075760239336E9,10735.0,460772
1.8496538164830065E9,10767.0,462326
1.8483781763923972E9,10767.0,462328
