Evaluation,Time,Iteration
2.546250280964967E9,6753.0,246520
2.5358297093794794E9,6753.0,246521
2.5352682752633533E9,6753.0,246522
2.534710763766304E9,6753.0,246523
2.533292835205827E9,6753.0,246527
2.5330733024319596E9,6753.0,246528
2.529227003393123E9,6753.0,246679
2.5237405926849155E9,6753.0,246680
2.5180667600554514E9,6753.0,246681
2.5113874578991857E9,6753.0,246682
2.5113584777313976E9,6753.0,246685
2.5078333444447002E9,6769.0,246708
2.505766265664605E9,7050.0,257288
2.505503496471974E9,7050.0,257289
2.4924390717841706E9,7050.0,257290
2.490424989802411E9,7050.0,257291
2.4891370431499124E9,7050.0,257293
2.4820064188867974E9,7050.0,257294
2.477177613027051E9,7050.0,257295
2.4763303505610657E9,7050.0,257297
2.473330659484927E9,7050.0,257298
2.4729014543478575E9,7050.0,257656
2.4638804467965374E9,7050.0,257658
2.4534355853228855E9,7113.0,259876
2.443258285040663E9,7175.0,262617
2.4417747336012893E9,7394.0,271346
2.438954154916282E9,7394.0,271351
2.4256870118581166E9,7394.0,271352
2.425492580855916E9,7394.0,271356
2.4212138684712777E9,7394.0,271364
2.419454111905133E9,7394.0,271365
2.4187986990982556E9,7394.0,271368
2.417556565417952E9,7535.0,274902
2.4167392878522844E9,7535.0,274908
2.412276754533733E9,7535.0,274911
2.409820037668662E9,7535.0,274915
2.407040435168307E9,7535.0,274916
2.4047695287802753E9,7535.0,274917
2.4045415940621085E9,7535.0,274918
2.404528862225469E9,7535.0,274919
2.4009867515356693E9,7535.0,274920
2.3969098605650954E9,7535.0,274921
2.3879340546201887E9,7535.0,274924
2.3845997793654585E9,7535.0,274927
2.3817801553097878E9,7535.0,274935
2.3785033687462373E9,7535.0,274936
2.378494605469796E9,7535.0,274937
2.371179272820339E9,7535.0,274938
2.37067731656345E9,7535.0,274939
2.3665109874854608E9,7535.0,274940
2.365250066227689E9,7535.0,274946
2.3633257012346973E9,7535.0,274947
2.3593136404214535E9,7535.0,274953
2.355644620728407E9,7535.0,274954
2.3530368263277965E9,7535.0,274955
2.3442568594926467E9,7535.0,275001
2.344228652568908E9,7535.0,275002
2.343818906593832E9,7535.0,275075
2.340912483767128E9,7535.0,275076
2.3402144451252933E9,7535.0,275078
2.335780095977692E9,7535.0,275079
2.331870710230669E9,7535.0,275195
2.3309837503720493E9,7535.0,275197
2.3301476002775106E9,7535.0,275203
2.3266096062726135E9,7535.0,275204
2.311249148733856E9,7535.0,275394
2.310714929416107E9,7535.0,275395
2.3040517899340115E9,7535.0,275429
2.302861928327891E9,7535.0,275430
2.300591345745138E9,7535.0,275432
2.2971740968560066E9,7535.0,275440
2.2953740675224743E9,7535.0,275443
2.29380759516773E9,7535.0,275446
2.2925526429199824E9,7535.0,275452
2.292237908002396E9,7535.0,275453
2.28591817116006E9,7535.0,275454
2.281434004433212E9,7629.0,278802
2.281216033798137E9,7629.0,278804
2.270381639087332E9,7863.0,287082
2.268905890763E9,7863.0,287084
2.268091031270534E9,7863.0,287086
2.266445628217945E9,7863.0,287087
2.256883695458484E9,7863.0,287088
2.254422017381186E9,8332.0,305371
2.2529214581972413E9,8332.0,305372
2.2521840768517385E9,8332.0,305400
2.2503547781778345E9,8332.0,305401
2.2496572540125785E9,8332.0,305409
2.2452652489975557E9,8332.0,305410
2.2413244960971866E9,8332.0,305424
2.2402662545818653E9,8332.0,305428
2.2259588788756776E9,8332.0,305429
2.222952958114758E9,8425.0,308950
2.2210007210331817E9,8425.0,308951
2.2198635088751955E9,8425.0,308952
2.219858237590284E9,8425.0,308953
2.216108242100528E9,8425.0,308954
2.2089402168205824E9,8425.0,308955
2.205907450267489E9,8425.0,308956
2.204252532635741E9,8425.0,308966
2.188306274072508E9,8425.0,308974
2.1877944710640078E9,8425.0,308978
2.185526096985955E9,8441.0,309014
2.1835979643271413E9,8441.0,309020
2.177577597964066E9,8441.0,309023
2.1721244697334304E9,8441.0,309056
2.1720734999841022E9,8441.0,309057
2.1718113272151146E9,8488.0,310382
2.1643650179600024E9,8488.0,310383
2.162808732420552E9,8488.0,310384
2.157722665726181E9,8488.0,310388
2.1557044449689975E9,8488.0,310389
2.153986612458858E9,8488.0,310391
2.153433895224314E9,8488.0,310392
2.1533898360384297E9,8488.0,310393
2.149012832818247E9,8504.0,311034
2.14737501996411E9,8504.0,311035
2.14255178426291E9,8582.0,313715
2.1424999511890287E9,8582.0,313915
2.1411081223213658E9,8582.0,313918
2.1401777264156072E9,8582.0,313919
2.1377353405079465E9,8582.0,313936
2.13766832985904E9,8582.0,313941
2.1351705237448235E9,8582.0,313942
2.1321683431268668E9,8582.0,313944
2.1321171129767745E9,8582.0,313945
2.1321125760766516E9,8597.0,314063
2.129930330993022E9,8597.0,314064
2.1274370835016086E9,8597.0,314065
2.120404499666454E9,8597.0,314070
2.119833127889601E9,8597.0,314071
2.117122655120788E9,8597.0,314074
2.1165348487738621E9,8597.0,314087
2.1161931213347583E9,8597.0,314088
2.1136106784854174E9,8597.0,314091
2.112569720697275E9,8972.0,326149
2.1122844083818133E9,9254.0,335663
2.1097557617222896E9,9254.0,335918
2.1086421371504524E9,9254.0,335961
2.1070848234992883E9,9254.0,336045
2.1033041706728725E9,9269.0,336065
2.1013798619464924E9,9301.0,337462
2.100335026279539E9,9301.0,337464
2.0997296197627957E9,9301.0,337466
2.0987814442617958E9,9301.0,337472
2.0957233994927008E9,9301.0,337473
2.0952761299235144E9,9301.0,337481
2.0910617395576534E9,9316.0,337547
2.089869794095467E9,9316.0,337550
2.0855946410230799E9,9316.0,337612
2.0851697714471717E9,9316.0,337614
2.0834189457591188E9,9316.0,337615
2.0824474527619798E9,9316.0,337616
2.076144125986123E9,9316.0,337618
2.0752600294308007E9,9316.0,337619
2.0752231865878596E9,9316.0,337620
2.0729065069441166E9,9316.0,337637
2.0726074043838758E9,9316.0,337640
2.071846278966629E9,9316.0,337643
2.0713516554425762E9,9316.0,337644
2.0675079127981062E9,9316.0,337646
2.0654906632282124E9,9410.0,341188
2.06513167203694E9,9410.0,341203
2.0575755780761454E9,9410.0,341205
2.0572132442189245E9,9410.0,341207
2.055226518509768E9,9410.0,341210
2.0527226073817854E9,9410.0,341219
2.0468140388388286E9,9410.0,341220
2.0408521307975008E9,9410.0,341224
2.0352470850325494E9,9441.0,342591
2.0326534832740293E9,9441.0,342614
2.0304768040770373E9,9441.0,342616
2.0284539587323747E9,9441.0,342619
2.0225141548256278E9,9441.0,342623
2.0218824230112963E9,9441.0,342624
2.0193519813008657E9,9441.0,342660
2.018443850538406E9,9441.0,342927
2.0146148772140908E9,9441.0,342933
2.0132079970648482E9,9457.0,343036
2.00765639381907E9,9457.0,343040
2.0057281041239786E9,9457.0,343043
2.0034991000889263E9,9519.0,345717
2.0024346945418944E9,9519.0,345723
1.994871488557568E9,9519.0,345731
1.9865108467395606E9,9519.0,345732
1.9856247000676327E9,9519.0,345733
1.9828241125372252E9,9519.0,345734
1.9745316649244165E9,9519.0,345735
1.9722241025600882E9,9519.0,345737
1.9714706664471107E9,9519.0,345739
1.9682015261109545E9,9519.0,345740
1.9635328449201038E9,9519.0,345773
1.9623613027830544E9,9519.0,345777
1.9622512398976455E9,9519.0,345779
1.9615659116998827E9,9519.0,345780
1.9604527663242877E9,9519.0,345781
1.9584760688428879E9,9519.0,345785
1.9554733852788675E9,9519.0,345796
1.9497404428292289E9,9519.0,345863
1.9461982931373093E9,9519.0,345865
1.9455289179177525E9,9519.0,345866
1.9453141770753303E9,9519.0,345868
1.941659964767019E9,9535.0,346447
1.9416419452775745E9,9535.0,346453
1.9288724185310078E9,9535.0,346455
1.921086655305343E9,9551.0,346940
1.9193200568382595E9,9551.0,346942
1.918657067522341E9,9551.0,346943
1.9155024799389014E9,9551.0,346951
1.9073651277988696E9,9551.0,346952
1.9055511913096733E9,9566.0,347272
1.9049596425138595E9,9566.0,347287
1.9042528974170527E9,9801.0,356455
1.8980378969447865E9,9801.0,356456
1.8913941277008536E9,9801.0,356461
1.8893471812395625E9,9801.0,356462
1.8886738857844372E9,9801.0,356474
1.8881050325638912E9,9801.0,356476
1.8861819838479402E9,9801.0,356477
1.8809927412463222E9,9801.0,356479
1.8780192348362708E9,9801.0,356603
1.8777085389840837E9,9801.0,356605
1.8760791674136667E9,9801.0,356618
1.8745914457018032E9,9801.0,356619
1.8745793482456994E9,9801.0,356659
1.8740156051898332E9,9801.0,356661
1.8736687764241784E9,9941.0,362054
1.8734418587300627E9,9941.0,362143
1.870703938792946E9,9941.0,362146
1.8681182919727855E9,9941.0,362156
1.8676470883751898E9,9941.0,362157
1.8648012429760046E9,9941.0,362161
1.864681722932517E9,9941.0,362171
1.8596475672092042E9,9941.0,362172
1.8560462047923708E9,9941.0,362174
1.851934872100412E9,9941.0,362175
1.851566851473177E9,9941.0,362176
1.850472059562893E9,9941.0,362203
1.848168014066957E9,9941.0,362204
1.8470410117619867E9,9941.0,362206
1.8445068500641446E9,10098.0,368441
1.8403368328676472E9,10098.0,368442
1.8366227400557334E9,10098.0,368444
1.8357280019140508E9,10098.0,368445
1.833724048362111E9,10098.0,368446
1.833658435404557E9,10098.0,368447
1.8336272656417055E9,10113.0,369645
1.8310586568646986E9,10176.0,371853
1.8308189033705616E9,10176.0,371855
1.8307846761068797E9,10176.0,371856
1.830071714965486E9,10176.0,371905
1.8297488745674336E9,10176.0,371920
1.8269585856762302E9,10176.0,371922
1.8247474174117737E9,10176.0,371923
1.8244141147013366E9,10176.0,372066
1.8235638273625803E9,10176.0,372067
1.8215747254572499E9,10191.0,372363
1.8170151469702184E9,10191.0,372364
1.814510825692144E9,10191.0,372371
1.811560452028315E9,10191.0,372694
1.8112193773373883E9,10191.0,372718
1.8107447727962806E9,10191.0,372721
1.808460488156915E9,10191.0,372722
1.8078776041211276E9,10191.0,372723
1.8075672911357388E9,10191.0,372724
1.806599654264119E9,10191.0,372725
1.8054984213984368E9,10191.0,372726
1.7956480240256965E9,10191.0,372727
1.785768430199997E9,10191.0,372763
1.777300326334715E9,10191.0,372768
1.7725171240396597E9,10238.0,374345
1.7655338603935716E9,10238.0,374364
1.7653091970171747E9,10238.0,374366
1.7615045557306008E9,10238.0,374369
1.7593108554133108E9,10238.0,374370
1.7582460229618778E9,10238.0,374377
1.7563671371591794E9,10395.0,380619
1.7563293238077536E9,10395.0,380620
1.752814367029719E9,10395.0,380621
1.751221120543873E9,10395.0,380622
1.7499369954699013E9,10395.0,380632
1.7499368496892178E9,10395.0,380635
1.7490971040707538E9,10395.0,380636
1.7482936552949119E9,10395.0,380637
1.745579343267665E9,10395.0,380640
1.7445026637151968E9,10395.0,380660
1.7430477741460543E9,10395.0,380677
1.7406658221284282E9,10395.0,380679
1.7394245220232244E9,10395.0,380686
1.7285843573626952E9,10395.0,380694
1.7278299513778636E9,10395.0,380713
1.72740643542929E9,10598.0,388657
1.7267590094534755E9,10598.0,388658
1.7267309908378544E9,10598.0,388659
1.721729271463032E9,10598.0,388661
1.71028458677221E9,10598.0,388663
1.70989106521754E9,10598.0,388666
1.709800292254487E9,10613.0,389115
1.7096719486351795E9,10613.0,389118
1.7087722845164244E9,10613.0,389119
1.7045309350461261E9,10613.0,389168
1.7043646778726804E9,10613.0,389185
1.7036035877297819E9,10613.0,389215
1.6991032532899911E9,10613.0,389222
1.6984030565440037E9,10613.0,389231
1.6968111340695395E9,10613.0,389232
1.6965782798916523E9,10613.0,389237
1.6963059068639183E9,10613.0,389238
1.6958999409650185E9,10613.0,389240
1.686640987140125E9,10613.0,389241
1.6799617342657948E9,10613.0,389244
1.6745538979479837E9,10613.0,389245
1.6738466401793087E9,10613.0,389246
1.6698315985619128E9,10613.0,389248
1.6692192837895665E9,10613.0,389251
1.6676474896383324E9,10723.0,393271
1.6670581420848193E9,10723.0,393277
1.666386238942694E9,10723.0,393284
1.6633627697793305E9,10723.0,393286
1.6631327098350492E9,10723.0,393292
1.6615134602504659E9,10723.0,393294
1.6553396166509938E9,10723.0,393296
1.654922419726171E9,10723.0,393297
1.6545191008571959E9,10723.0,393302
1.6542899574155393E9,10723.0,393305
1.652432180637352E9,10723.0,393307
1.6449372537546792E9,10723.0,393317
1.6448747106082342E9,10723.0,393318
1.64252623008685E9,10723.0,393323
1.6386438045230663E9,10723.0,393337
1.6377169592195606E9,10723.0,393338
1.6373684313506567E9,10723.0,393342
1.6370190611534956E9,10785.0,396094
1.6354037475611384E9,10785.0,396168
1.6336682902664676E9,10785.0,396170
1.6330967107037992E9,10785.0,396171
1.6319404873579795E9,10785.0,396172
1.631007421830701E9,10785.0,396176
1.6291139114141603E9,10785.0,396178
1.6277204194711137E9,10785.0,396182
1.6263616874813542E9,10816.0,397388
1.6244889413816073E9,10848.0,398392
1.6224494436643038E9,10848.0,398393
1.6207699014378254E9,10848.0,398395
1.6206167495327005E9,10848.0,398401
1.6172391592571862E9,10848.0,398403
1.6118247463163548E9,10848.0,398406
1.6078589845575538E9,10848.0,398407
1.6045969059012606E9,10848.0,398408
1.6005157021775272E9,10848.0,398410
1.6001545024292514E9,10848.0,398412
1.5965941131188045E9,10848.0,398437
1.5962758741628006E9,10848.0,398440
1.5927431142381525E9,10848.0,398441
1.5922746177283218E9,10848.0,398443
1.5913673739607816E9,10848.0,398445
1.5910995851949556E9,10848.0,398448
1.5874155635606928E9,10848.0,398449
1.5861404137549744E9,10848.0,398450
1.5856633616827602E9,10848.0,398452
1.5834904332061288E9,10848.0,398458
1.5824001060121727E9,10848.0,398462
1.5823369791025362E9,10848.0,398463
1.5798121563118505E9,10941.0,402534
1.5777288526352546E9,10941.0,402537
1.5763571573796155E9,10941.0,402538
1.5760333808939474E9,10941.0,402540
1.5760258097264018E9,10941.0,402553
1.5756891654930277E9,10941.0,402555
1.5753914475503697E9,10957.0,402946
1.5718410665289824E9,10957.0,402948
1.5649789642597115E9,10957.0,402949
1.564576360015952E9,10957.0,402995
1.5625405658917332E9,10957.0,402997
1.5610154675292068E9,10957.0,403001
1.5607713639382958E9,11113.0,408891
1.5584370668988879E9,11113.0,408895
1.5529210879577436E9,11113.0,408896
1.5529165904203937E9,11113.0,408901
1.552769052303471E9,11113.0,408903
1.5524573531312995E9,11113.0,408923
1.5488447658538268E9,11113.0,408930
1.5469788572236705E9,11113.0,408931
1.5460847165531588E9,11113.0,408932
1.5437520439653776E9,11113.0,408938
1.5428705556842113E9,11113.0,408942
1.5409831360314808E9,11113.0,408943
1.5388232243588045E9,11113.0,408944
1.5375344993782027E9,11113.0,408963
1.5314491619967182E9,11113.0,408964
1.531138934183919E9,11113.0,408970
1.5309312452649207E9,11207.0,413481
1.5245485897646055E9,11207.0,413528
1.523680043915426E9,11207.0,413529
1.5235239630092478E9,11207.0,413530
1.5232719291570854E9,11207.0,413531
1.5222875760459118E9,11207.0,413550
1.5214766177987723E9,11207.0,413552
1.5210954999991536E9,11207.0,413571
1.519351412499602E9,11207.0,413584
1.5189188779233806E9,11207.0,413598
1.516489560246024E9,11254.0,415454
1.5148649568487287E9,11254.0,415477
1.5143230476435065E9,11254.0,415487
1.5141932996924174E9,11285.0,416948
1.5135464424954422E9,11285.0,416949
1.509207753166372E9,11285.0,416951
1.5086247030303597E9,11285.0,416953
1.508017211734167E9,11285.0,416968
1.5074508366859047E9,11301.0,416970
1.5073782968436935E9,11301.0,416971
1.5031411986663806E9,11301.0,416978
1.502921702592691E9,11301.0,416992
1.502361789177086E9,11301.0,416997
1.5020932219467208E9,11301.0,417155
1.4978207269003766E9,11301.0,417156
1.4967317522546327E9,11301.0,417157
1.4960802081461654E9,11301.0,417159
1.495684357664869E9,11301.0,417168
1.4918110694515157E9,11301.0,417169
1.4874225850261135E9,11301.0,417172
1.487320592772243E9,11301.0,417174
1.485230065424424E9,11301.0,417176
1.482093776320992E9,11301.0,417178
1.4796079010662992E9,11301.0,417183
1.4785894375235376E9,11301.0,417185
1.4747169171667254E9,11301.0,417187
1.472360732436503E9,11301.0,417188
1.4716092968443336E9,11301.0,417192
1.4713161368732736E9,11301.0,417194
1.4712701539833655E9,11301.0,417198
1.4709725306761692E9,11301.0,417200
1.4645250096432383E9,11301.0,417203
1.4626190474935942E9,11316.0,418173
1.4578043003308861E9,11582.0,429275
1.4565489728880126E9,11582.0,429277
1.4564695835438702E9,11582.0,429349
1.4549520289177382E9,11582.0,429357
1.4540431749617157E9,11582.0,429362
1.452465446814022E9,11629.0,431207
1.4478596473682542E9,11629.0,431235
1.4478269603316996E9,11629.0,431237
1.445459607633657E9,11629.0,431261
1.445362392787005E9,11629.0,431262
1.4440813556371915E9,11629.0,431273
1.4432305978321779E9,11629.0,431275
1.442840344886135E9,11629.0,431294
1.441140836962635E9,11629.0,431296
1.4331465758091354E9,11629.0,431313
1.4272791865990891E9,11629.0,431314
1.4269596522684608E9,11629.0,431317
1.426018783286251E9,11629.0,431318
1.4251919077772837E9,11629.0,431319
1.4129830803259501E9,11629.0,431334
1.4128277207052457E9,11629.0,431336
1.409787840670087E9,11629.0,431337
1.4083211464578469E9,11629.0,431344
1.4038613085305614E9,11629.0,431345
1.3974173806431594E9,11629.0,431348
1.3967643374626276E9,11629.0,431383
1.3932522180823119E9,11629.0,431389
1.385229446220858E9,11629.0,431410
1.384416960906867E9,11629.0,431442
1.3818318051505096E9,11629.0,431446
1.380404081488685E9,11629.0,431448
1.3781398078993351E9,11629.0,431478
1.3780638180893095E9,11629.0,431479
1.3769563099548147E9,11629.0,431481
1.3750604658451796E9,11629.0,431482
1.3744622487935777E9,11629.0,431485
1.371750797372809E9,11629.0,431486
1.371478359987421E9,11629.0,431487
1.3711711713114839E9,11629.0,431497
1.369893782052103E9,11629.0,431500
1.3695449128499186E9,11629.0,431505
1.368272709149543E9,11629.0,431508
1.368130117944658E9,11629.0,431525
1.3676295046862218E9,11629.0,431526
1.3662292099612954E9,11629.0,431530
1.364078865512996E9,11629.0,431533
1.3617716777904696E9,11629.0,431536
1.3615975417621384E9,11629.0,431539
1.3598355293692422E9,11629.0,431540
1.3590761322508826E9,11629.0,431541
1.3535932343750672E9,11629.0,431544
1.3522674067333126E9,11629.0,431546
1.351782039054895E9,11629.0,431548
1.3513471838184485E9,11629.0,431549
1.3493292433125336E9,11645.0,431722
1.3474259841223235E9,11645.0,431724
1.3462489680281353E9,11645.0,431725
1.3425706390797956E9,11676.0,432981
1.3423323966614275E9,11676.0,432983
1.3356615110333047E9,11676.0,432987
1.335431295490184E9,11676.0,433004
1.3351542666653137E9,11676.0,433005
1.3345173230375395E9,11676.0,433007
1.3336830673859506E9,11801.0,438237
1.3319432633449564E9,11801.0,438238
1.3310349908480988E9,11801.0,438247
1.3279371667140248E9,11801.0,438254
1.3273173960904524E9,11801.0,438258
1.3271414455250869E9,11801.0,438261
1.3242820236451402E9,11801.0,438264
1.32307362038553E9,11801.0,438271
1.3220108431024275E9,11801.0,438273
1.3212021836796978E9,11801.0,438284
1.3203128232783682E9,11801.0,438286
1.3157242400680122E9,11942.0,444622
1.3125428713425398E9,11942.0,444623
1.3123870949887488E9,11942.0,444624
1.3120432600273275E9,11942.0,444646
1.3019936278563437E9,11942.0,444650
1.3009430930302732E9,11957.0,444688
1.2962130519456758E9,11957.0,444689
1.293452658228971E9,11957.0,444692
1.289103561673603E9,11957.0,444700
1.2868685832241602E9,11957.0,444707
1.2867006450539296E9,11957.0,444712
1.285799870605769E9,12067.0,449764
1.285469257493354E9,12067.0,449768
1.2851093240304635E9,12067.0,449773
1.2842800021543982E9,12067.0,449774
1.2839373543296192E9,12067.0,449776
1.2816870473844554E9,12067.0,449784
1.2811758568337488E9,12067.0,449785
1.2794735191258574E9,12067.0,449786
1.2794656724066608E9,12067.0,449788
1.2792513469399276E9,12067.0,449792
1.2791988868863654E9,12067.0,449793
1.278796709283639E9,12067.0,449794
1.2762888105083017E9,12067.0,449795
1.2731455895847614E9,12067.0,449799
1.2690843825407417E9,12067.0,449815
1.2661641661477623E9,12067.0,449825
1.2652814166013625E9,12067.0,449842
1.2650916602968926E9,12067.0,449845
1.262305874721306E9,12067.0,449850
1.2610035461705103E9,12067.0,449852
1.258205668273078E9,12067.0,449870
1.2574475734081223E9,12067.0,449873
1.2569566062398412E9,12067.0,449881
1.2538176259629185E9,12067.0,449922
1.2528383621945431E9,12082.0,450129
1.2505763023768065E9,12082.0,450131
1.250186290307234E9,12082.0,450157
1.2501193438261313E9,12082.0,450158
1.249708870602588E9,12082.0,450159
1.249272772396458E9,12082.0,450162
1.2462545659494436E9,12082.0,450163
1.2462030203671522E9,12082.0,450166
1.2448110531020913E9,12082.0,450167
1.244748168049478E9,12082.0,450172
1.242516897762988E9,12082.0,450174
1.2422872859303207E9,12082.0,450175
1.241337988396633E9,12082.0,450180
1.24111741985105E9,12082.0,450181
1.2408586149137623E9,12082.0,450184
1.2406580988816204E9,12082.0,450186
1.2389298262693949E9,12082.0,450189
1.2348444940485384E9,12082.0,450196
1.2348166418532164E9,12082.0,450198
1.2346986514220319E9,12082.0,450202
1.2342289942754636E9,12082.0,450216
1.2314108883459957E9,12332.0,461212
1.2307471841736448E9,12332.0,461220
