Evaluation,Time,Iteration
2.9801347428126464E9,6922.0,317871
2.978001130899368E9,6922.0,317873
2.968903097548037E9,6922.0,317874
2.9654631219030557E9,6922.0,317880
2.9533213405068545E9,6922.0,317882
2.9531377749824696E9,6922.0,317923
2.9522388411324124E9,6922.0,317959
2.9509647616232843E9,7094.0,326461
2.9503662612582173E9,7094.0,326462
2.9473651912102604E9,7094.0,326466
2.94667422316739E9,7094.0,326471
2.945315688602927E9,7094.0,326510
2.943441077965229E9,7094.0,326511
2.943387210134589E9,7094.0,326513
2.9419645852600117E9,7094.0,326566
2.937676261738179E9,7094.0,326570
2.937617226394781E9,7094.0,326571
2.9357331183484206E9,7094.0,326572
2.9355706813666964E9,7110.0,326573
2.9296098320242953E9,7110.0,326574
2.929543932791149E9,7110.0,326579
2.9267798895964856E9,7110.0,326589
2.921428782660187E9,7110.0,326590
2.9205824484005365E9,7110.0,326627
2.9183191042494383E9,7110.0,326628
2.9181094464694476E9,7110.0,326753
2.914861378987158E9,7110.0,326756
2.913421215959075E9,7110.0,326758
2.9116140047102346E9,7110.0,326760
2.911458193235487E9,7110.0,326762
2.9102031328370285E9,7110.0,326787
2.908082608676735E9,7110.0,326809
2.904018400504492E9,7110.0,326814
2.8999593040661783E9,7110.0,326838
2.8977541355663004E9,7110.0,326839
2.8958768904846926E9,7110.0,326851
2.895837699619257E9,7110.0,326852
2.889151083898673E9,7110.0,326853
2.888023715734414E9,7110.0,326854
2.886606351383813E9,7110.0,326860
2.8783662047240076E9,7110.0,326862
2.869642279602832E9,7110.0,326864
2.868963125643639E9,7219.0,332143
2.865979410902567E9,7219.0,332222
2.861967683772056E9,7219.0,332223
2.8558841422073207E9,7219.0,332242
2.8504588872607565E9,7219.0,332246
2.846998271716412E9,7219.0,332254
2.842275166690067E9,7219.0,332255
2.8385008678164477E9,7219.0,332259
2.830776475433163E9,7219.0,332262
2.8299049924743605E9,7219.0,332315
2.8281700768703837E9,7219.0,332340
2.8272438956061134E9,7219.0,332341
2.820166713251629E9,7219.0,332342
2.820102492739898E9,7219.0,332345
2.8131220971145043E9,7219.0,332375
2.8085894920195985E9,7219.0,332434
2.8082028224139533E9,7251.0,333194
2.804633967364166E9,7251.0,333199
2.8030956200885696E9,7251.0,333200
2.8002705908138604E9,7251.0,333201
2.799377719182878E9,7251.0,333202
2.7986915638720627E9,7251.0,333213
2.7961838009967628E9,7251.0,333214
2.7920329951803565E9,7251.0,333216
2.791616468658192E9,7251.0,333224
2.787594351236347E9,7251.0,333225
2.784596148988484E9,7251.0,333227
2.7784136807433577E9,7251.0,333229
2.7773102820771875E9,7251.0,333691
2.7716946386410127E9,7251.0,333692
2.7709717792037864E9,7251.0,333706
2.769292056930418E9,7251.0,333709
2.7678399205803103E9,7251.0,333712
2.7677749970077925E9,7251.0,333713
2.7653402201895943E9,7251.0,333714
2.7628509516928816E9,7251.0,333715
2.7595632921436954E9,7251.0,333778
2.7587451322452893E9,7251.0,333779
2.754937104909624E9,7547.0,347801
2.7541295484451437E9,7547.0,347803
2.746974083325998E9,7547.0,347811
2.7450135886283245E9,7547.0,347814
2.742478348104436E9,7547.0,347815
2.74003066110475E9,7547.0,347816
2.7373355302639728E9,7547.0,347829
2.7328828217088833E9,7547.0,347836
2.723360783091102E9,7547.0,347841
2.7228219331479025E9,7547.0,347877
2.7224654980063467E9,7547.0,347881
2.7208430516726046E9,7547.0,347888
2.718956177085146E9,7547.0,347889
2.7168058249568105E9,7547.0,347913
2.715597004089413E9,7547.0,347936
2.710361879307813E9,7547.0,347937
2.7085760455195704E9,7547.0,347953
2.7067691083289084E9,7547.0,347955
2.706341961486455E9,7547.0,347960
2.701502922330015E9,7547.0,347961
2.694905016716769E9,7547.0,347970
2.69288414054188E9,7547.0,348019
2.692437173799449E9,7547.0,348022
2.6908706163069077E9,7547.0,348027
2.6902821044284735E9,7547.0,348031
2.6898028847656007E9,7547.0,348034
2.68370870794845E9,7547.0,348038
2.6836357599412804E9,7547.0,348086
2.679384771461534E9,7547.0,348087
2.6774227958129096E9,7547.0,348088
2.674685185861665E9,7547.0,348095
2.6742811039178324E9,7547.0,348096
2.6710967809504466E9,7547.0,348139
2.666375831233123E9,7547.0,348144
2.6628721010714483E9,7626.0,351783
2.6618781141935186E9,7626.0,351784
2.659413317861496E9,7657.0,353914
2.6583196467257533E9,7657.0,353917
2.651254235879931E9,7657.0,353920
2.651200715268705E9,7672.0,354010
2.6498736988278255E9,7672.0,354083
2.6455440624940467E9,7672.0,354087
2.644873038514431E9,7672.0,354088
2.6338980746344395E9,7672.0,354089
2.6334295515611143E9,7829.0,362443
2.6300475248598495E9,7829.0,362444
2.6275141450436807E9,7844.0,362473
2.6173968117389936E9,7922.0,366513
2.6125854168448954E9,7922.0,366519
2.6116784561871624E9,7922.0,366520
2.6105804381226363E9,7922.0,366627
2.608624360944333E9,7922.0,366657
2.6081126403341856E9,7922.0,366660
2.6065859878206806E9,7922.0,366662
2.6050264183630137E9,7922.0,366666
2.6046406635333214E9,7938.0,367255
2.593687275861378E9,7938.0,367260
2.5921060269566603E9,7938.0,367375
2.5908125036350513E9,7938.0,367376
2.584711611131612E9,7938.0,367377
2.577340911953758E9,7938.0,367385
2.573396616361141E9,7938.0,367428
2.572894799085807E9,7938.0,367429
2.5727096832574368E9,7938.0,367430
2.572083953956876E9,7938.0,367431
2.565635215708804E9,7938.0,367433
2.5643960357909822E9,7938.0,367435
2.5636479742007513E9,7938.0,367436
2.555563987153853E9,8110.0,375663
2.5505539335741143E9,8188.0,379757
2.5484183405567927E9,8188.0,379759
2.5469892095540385E9,8188.0,379760
2.546137000389742E9,8188.0,379780
2.5390034054088593E9,8188.0,379817
2.5359456087677703E9,8188.0,379836
2.535490527620526E9,8188.0,379886
2.5353874303263683E9,8266.0,383521
2.534818986314782E9,8266.0,383569
2.527683613400859E9,8266.0,383572
2.524512795246103E9,8266.0,383592
2.522815092607334E9,8266.0,383593
2.5058231493886223E9,8266.0,383601
2.503291296427406E9,8266.0,383603
2.5032066127531986E9,8266.0,383605
2.50284363279888E9,8266.0,383607
2.501458738994104E9,8266.0,383611
2.4992621148611507E9,8266.0,383614
2.4933701931215844E9,8266.0,383621
2.4918949624577417E9,8266.0,383622
2.4895435515869436E9,8266.0,383623
2.485501673360116E9,8266.0,383627
2.4850305501233144E9,8266.0,383628
2.481432573500169E9,8266.0,383632
2.4752708630725436E9,8282.0,383951
2.47362376298881E9,8282.0,383952
2.4662149457752895E9,8282.0,383953
2.457406066919149E9,8282.0,383962
2.447017858227187E9,8282.0,383966
2.4456728945773783E9,8282.0,383967
2.4447736304542513E9,8282.0,383968
2.440348556131912E9,8282.0,383969
2.432911360980905E9,8282.0,383977
2.428388377872229E9,8297.0,384926
2.4276004577267356E9,8297.0,384932
2.4238489868948655E9,8297.0,384936
2.4204136092552557E9,8297.0,384938
2.417559303529526E9,8297.0,384942
2.4151303395685687E9,8297.0,384946
2.40935246286776E9,8297.0,384949
2.405558890923098E9,8297.0,384954
2.404888771331046E9,8313.0,385599
2.4045182420511913E9,8313.0,385601
2.4024279206492877E9,8313.0,385692
2.3967712959004946E9,8313.0,385696
2.390667197202564E9,8313.0,385698
2.39055804524146E9,8376.0,388918
2.38164195946739E9,8376.0,388920
2.380354131894668E9,8376.0,389080
2.3781359114750404E9,8376.0,389083
2.3774568263990707E9,8376.0,389115
2.3763712959177213E9,8376.0,389117
2.3763497360683556E9,8376.0,389118
2.3758414338061204E9,8376.0,389224
2.371944418203409E9,8376.0,389228
2.3708860403255754E9,8376.0,389229
2.3688234720588064E9,8376.0,389231
2.366902256702618E9,8376.0,389232
2.365129047239388E9,8376.0,389239
2.3608668930100827E9,8376.0,389244
2.358679094903113E9,8376.0,389248
2.3566831854657907E9,8376.0,389249
2.3558364188657885E9,8376.0,389254
2.3556320395299616E9,8376.0,389255
2.3553711194704723E9,8376.0,389256
2.3511854392462993E9,8391.0,390056
2.3444311398993387E9,8391.0,390058
2.339185918734012E9,8391.0,390086
2.335030897821787E9,8391.0,390088
2.332640330773531E9,8391.0,390089
2.3321338691257257E9,8407.0,390138
2.3303311055108624E9,8407.0,390139
2.3300350003176994E9,8407.0,390140
2.3295023463236094E9,8407.0,390141
2.328676152057899E9,8407.0,390142
2.32862235642153E9,8407.0,390143
2.326748363375186E9,8407.0,390180
2.3262058636387663E9,8407.0,390181
2.3230107546265254E9,8407.0,390182
2.3223589347561927E9,8407.0,390183
2.320978867753126E9,8407.0,390259
2.3134802321917377E9,8407.0,390260
2.3113618727401156E9,8407.0,390264
2.301685195931158E9,8407.0,390288
2.298694746897941E9,8407.0,390301
2.2964524714281397E9,8547.0,397250
2.2958908949929285E9,8547.0,397259
2.2879411545385413E9,8547.0,397262
2.2820408255454273E9,8547.0,397277
2.282006070933462E9,8547.0,397278
2.2806555026577854E9,8547.0,397279
2.2787644067023244E9,8547.0,397280
2.27861826646395E9,8547.0,397281
2.2761121730498137E9,8547.0,397286
2.2733692072309318E9,8657.0,402299
2.269606789918956E9,8657.0,402301
2.269360447629977E9,8657.0,402308
2.261744933616144E9,8657.0,402310
2.2460365710410895E9,8657.0,402509
2.2457609901548967E9,8657.0,402511
2.2454111101133003E9,8657.0,402521
2.2449833615473657E9,8657.0,402522
2.2442375536607056E9,8657.0,402527
2.2373107890462193E9,8657.0,402534
2.232740128737772E9,8657.0,402542
2.228288056571437E9,8657.0,402544
2.22690820909221E9,8657.0,402694
2.223038068753641E9,8657.0,402702
2.2200687971239195E9,8657.0,402707
2.217829840679791E9,8657.0,402733
2.214470690638705E9,8657.0,402736
2.214370670073022E9,8657.0,402738
2.212292936355341E9,8969.0,417490
2.205037864502045E9,8969.0,417497
2.202830158095142E9,8969.0,417500
2.190957095503895E9,8969.0,417510
2.1908022103874073E9,8969.0,417514
2.187408903467011E9,8969.0,417516
2.186723856019893E9,8969.0,417645
2.1860811690163813E9,8969.0,417647
2.185159974550131E9,8969.0,417650
2.1812332505124993E9,8969.0,417822
2.176517229562372E9,8969.0,417823
2.175383644761809E9,8969.0,417870
2.174290766568785E9,8969.0,417880
2.172541858179674E9,8969.0,417895
2.15813127168421E9,8969.0,417902
2.157107259244207E9,8969.0,417909
2.15638868381086E9,8969.0,417979
2.1561117812429557E9,8969.0,417982
2.1559082836776137E9,8969.0,418093
2.148636086372248E9,8969.0,418111
2.1473985460171857E9,8969.0,418134
2.1454632683160276E9,8985.0,418212
2.1410029177543786E9,9001.0,419049
2.1409531688473442E9,9001.0,419050
2.1405143064497242E9,9001.0,419055
2.1383557141379051E9,9001.0,419059
2.1379688044305017E9,9032.0,420912
2.1337454707992113E9,9032.0,420917
2.1298013535728657E9,9032.0,420919
2.1292236670224838E9,9032.0,420990
2.128835496849839E9,9032.0,421005
2.128669494243794E9,9079.0,423389
2.128210569954607E9,9079.0,423391
2.1236337011393082E9,9079.0,423395
2.1175287034612608E9,9079.0,423455
2.116105050320316E9,9079.0,423456
2.1155037715755773E9,9079.0,423474
2.1150272451542933E9,9094.0,423524
2.1142909227214186E9,9094.0,423526
2.10668787223568E9,9094.0,423534
2.106454624407445E9,9094.0,423537
2.105711930168219E9,9094.0,423540
2.1048703477550242E9,9094.0,423541
2.1039503830385025E9,9094.0,423551
2.099746691641891E9,9094.0,423552
2.0984028412944114E9,9094.0,423555
2.094720913621436E9,9094.0,423559
2.093834266038703E9,9094.0,423620
2.0896890802644231E9,9094.0,423625
2.0887608761195827E9,9094.0,423629
2.0881145789714947E9,9094.0,423636
2.0881120816763628E9,9094.0,423647
2.0879651570077105E9,9094.0,423650
2.0857368174641628E9,9094.0,423652
2.0842890390827775E9,9094.0,423694
2.0774877593847117E9,9094.0,423698
2.0762903615821652E9,9094.0,423758
2.0700612025397155E9,9094.0,423759
2.070019137116115E9,9094.0,423782
2.0608184631698928E9,9094.0,423942
2.0605296687862377E9,9094.0,423943
2.059878091874475E9,9094.0,423949
2.0562794070378306E9,9094.0,423953
2.052741485213123E9,9094.0,423955
2.0503168059451196E9,9094.0,423956
2.0502127316306207E9,9094.0,423957
2.0487413235339978E9,9094.0,423958
2.0467047204474738E9,9094.0,423965
2.0466560048581865E9,9094.0,423972
2.0456089996678045E9,9094.0,423974
2.0453053620490992E9,9094.0,423976
2.041908857463841E9,9094.0,423993
2.041463073185617E9,9094.0,424042
2.041218937816875E9,9094.0,424043
2.0405556617824345E9,9110.0,424572
2.0397355437239451E9,9110.0,424583
2.0394719720668058E9,9110.0,424593
2.0394142906663895E9,9110.0,424595
2.0393769635586696E9,9110.0,424599
2.035756639826242E9,9110.0,424600
2.032184768668509E9,9110.0,424603
2.0316634102822356E9,9110.0,424629
2.0303576579818366E9,9110.0,424632
2.0294574463466053E9,9110.0,424634
2.028587688402357E9,9110.0,424636
2.0253606022434866E9,9110.0,424641
2.0235483675733008E9,9110.0,424761
2.0181987116102152E9,9110.0,424762
2.0180070879765396E9,9188.0,428497
2.0156159323122175E9,9188.0,428498
2.0143924833333013E9,9188.0,428500
2.0136375170530627E9,9188.0,428504
2.0117570836202724E9,9188.0,428506
2.0092806163227332E9,9188.0,428515
2.0070760295657375E9,9188.0,428522
2.00453342971055E9,9188.0,428523
2.00261866825018E9,9188.0,428527
2.000596019310683E9,9188.0,428709
2.0001001247713673E9,9188.0,428720
1.9992187168562362E9,9188.0,428721
1.9984788625584986E9,9219.0,430261
1.9940969661738176E9,9251.0,431913
1.993801230018592E9,9251.0,431917
1.992517651738337E9,9251.0,431931
1.9886911759473338E9,9251.0,431932
1.983952689950029E9,9251.0,431933
1.9827454925880637E9,9251.0,431936
1.9801440817860093E9,9251.0,431939
1.9775401844445858E9,9251.0,431941
1.9767348090915174E9,9251.0,431943
1.9749754524024458E9,9251.0,431947
1.97229472875492E9,9251.0,431948
1.9719133695867267E9,9251.0,431950
1.97187197228389E9,9266.0,432019
1.9689745052835512E9,9266.0,432021
1.9684834322422352E9,9266.0,432025
1.9668414761942239E9,9266.0,432164
1.9664948078115358E9,9266.0,432189
1.9586703932251236E9,9266.0,432190
1.9548790469626584E9,9266.0,432196
1.9521373196651318E9,9266.0,432197
1.9520227285991647E9,9266.0,432198
1.949388293689542E9,9266.0,432202
1.946416443489253E9,9266.0,432203
1.9461342305244753E9,9266.0,432224
1.9435866311942785E9,9266.0,432225
1.9362585179122157E9,9376.0,437746
1.934587750610958E9,9376.0,437787
1.9303611653076503E9,9376.0,437801
1.9286444174954288E9,9376.0,437806
1.927642188095908E9,9376.0,437807
1.9273672373264909E9,9376.0,437838
1.926042887672327E9,9376.0,437849
1.9259208941199975E9,9376.0,437862
1.922113624699406E9,9391.0,437933
1.9215836569044297E9,9391.0,437934
1.9213228808158417E9,9391.0,437944
1.9211592550966563E9,9391.0,437946
1.920668124118787E9,9391.0,437952
1.9163558211815357E9,9391.0,437956
1.9152391557348316E9,9391.0,437959
1.9150470702778144E9,9391.0,437987
1.9149822484840925E9,9391.0,437989
1.91460900259549E9,9501.0,443670
1.9144918190098865E9,9501.0,443671
1.913130596837079E9,9501.0,443723
1.9071193459957755E9,9501.0,443730
1.9035630040124948E9,9501.0,443762
1.9034146598641927E9,9501.0,443808
1.9033096389954243E9,9501.0,443810
1.903165924146973E9,9501.0,443813
1.896093440225857E9,9501.0,443815
1.8951104951958642E9,9501.0,443859
1.8945224518184738E9,9501.0,443861
1.8944443826179173E9,9501.0,443942
1.8943921362401168E9,9501.0,443943
1.8915647538023102E9,9501.0,444043
1.8898456461854112E9,9548.0,445716
1.88902903408418E9,9548.0,445720
1.888717337271364E9,9548.0,445727
1.88625397541922E9,9548.0,445734
1.886122198868851E9,9548.0,445736
1.8842130895055437E9,9548.0,445750
1.883964756143673E9,9548.0,445751
1.8733728075726867E9,9548.0,445753
1.8732918634024963E9,9548.0,445766
1.872988178996048E9,9548.0,445774
1.87150180520006E9,9548.0,445780
1.8685150770397623E9,9548.0,446058
1.8679788392027304E9,9548.0,446060
1.8679328510068705E9,9548.0,446067
1.8637721610317538E9,9548.0,446069
1.861950108584308E9,9548.0,446081
1.860978414576615E9,9548.0,446082
1.8609413005736094E9,9548.0,446142
1.8604868493581278E9,9548.0,446155
1.8588808779708543E9,9548.0,446162
1.8579202700904963E9,9548.0,446208
1.853469900883966E9,9548.0,446224
1.849036528804987E9,9548.0,446230
1.8480635261724794E9,9548.0,446232
1.8451694848220522E9,9548.0,446234
1.8446565139122539E9,9548.0,446248
1.841640883794629E9,9563.0,446458
1.8406092810179038E9,9563.0,446472
1.8381716464963515E9,9563.0,446480
1.835744600257496E9,9563.0,446481
1.8344412967617004E9,9563.0,446489
1.8343840008341188E9,9563.0,446497
1.8335061644843192E9,9563.0,446512
1.8292304006154895E9,9563.0,446515
1.8276089238346105E9,9563.0,446517
1.8227894836058183E9,9563.0,446521
1.8204283026375923E9,9563.0,446525
1.8172208386773334E9,9563.0,446538
1.8151663947736824E9,9563.0,446539
1.8150094172091832E9,9563.0,446540
1.814459096647402E9,9563.0,446541
1.8131489679213731E9,9563.0,446545
1.8105921778594408E9,9657.0,451609
1.8082659357469044E9,9657.0,451612
1.806663971439888E9,9657.0,451613
1.8035558639735932E9,9657.0,451621
1.8033054820741982E9,9657.0,451627
1.8023587724844215E9,9657.0,451630
1.7982927582696123E9,9657.0,451631
1.7924508143882058E9,9657.0,451665
1.7917426169572368E9,9657.0,451666
1.7836424583323278E9,9657.0,451696
1.78342405414766E9,9657.0,451733
1.7803279641470664E9,9657.0,451745
1.7732182536543367E9,9657.0,451749
1.7726190659137971E9,9657.0,451757
1.7703782978098276E9,9657.0,451758
1.7698601486082926E9,9704.0,453621
1.766488146886612E9,9704.0,453623
1.7599752327411313E9,9704.0,453629
1.7593348194841242E9,9704.0,453636
1.7546602972096562E9,9704.0,453642
1.751206387927743E9,9704.0,453644
1.7414616536012077E9,9719.0,454710
1.7395336108618588E9,9719.0,454728
1.73773497211624E9,9719.0,454730
1.7370852342439532E9,9719.0,454731
1.736704210486702E9,9719.0,454741
1.736398404642433E9,9719.0,454746
1.7338241227593591E9,9719.0,454754
1.731733272708377E9,9719.0,454755
1.731437008503366E9,9719.0,454771
1.7294486397522256E9,9719.0,454774
1.729350831436762E9,9719.0,454785
1.729104111605326E9,9719.0,454786
1.7285144525690036E9,9719.0,454789
1.7179468919397721E9,9798.0,458301
1.712476661442922E9,9829.0,459918
1.711217838573155E9,9829.0,459920
1.7099800094933872E9,9829.0,459921
1.707597086305256E9,9829.0,459926
1.7044091975320673E9,9829.0,459928
1.7033685161722364E9,9829.0,460266
1.7007556266261115E9,9829.0,460267
1.7003255938382845E9,9829.0,460269
1.6982753423384104E9,9829.0,460277
