Evaluation,Time,Iteration
3.893086855944624E9,4657.0,184411
3.888919320381778E9,5126.0,204913
3.876353121148764E9,5126.0,204914
3.863561337941435E9,5126.0,204915
3.862575581694069E9,5126.0,204918
3.859818922904973E9,5126.0,204920
3.857799175870278E9,5126.0,204921
3.8521066867316217E9,5126.0,204927
3.8513195321650343E9,5126.0,204939
3.8508792357058735E9,5126.0,204941
3.838488208668542E9,5126.0,204945
3.8384575736809454E9,5126.0,204946
3.833456876333004E9,5126.0,204948
3.832589980583481E9,5126.0,204949
3.8289756711473265E9,5126.0,204950
3.8254967630762157E9,5126.0,204971
3.821138760427556E9,5798.0,233694
3.810246213230455E9,5798.0,233707
3.8076517029972806E9,5798.0,233708
3.80443135783663E9,5798.0,233718
3.8042212955161986E9,5798.0,233719
3.8010617437703695E9,5798.0,233720
3.7983803745884795E9,5798.0,233727
3.797251386921979E9,5798.0,233730
3.7966492795839205E9,5798.0,233732
3.7892262687416525E9,5798.0,233733
3.7890531892521925E9,5798.0,233734
3.7768407820377207E9,5798.0,233738
3.774823436814571E9,5798.0,233739
3.7715319961313415E9,5798.0,233743
3.765150234328628E9,5798.0,233744
3.764201628258313E9,5798.0,233746
3.758664693567422E9,5798.0,233753
3.753182879226053E9,5798.0,233757
3.751496258269104E9,5798.0,233758
3.741603505487421E9,5798.0,233759
3.7387561647404613E9,5798.0,233761
3.7362376542577953E9,5798.0,233797
3.725219297221285E9,5798.0,233798
3.720483453972772E9,5798.0,233799
3.716245273514639E9,5798.0,233800
3.714843983866623E9,5798.0,233831
3.711857324073144E9,5798.0,233832
3.709551809272781E9,5798.0,233833
3.695390556672754E9,5798.0,233834
3.694961234159664E9,5798.0,233837
3.6845207357312393E9,5798.0,233843
3.6842084914145746E9,5798.0,233845
3.677982823776125E9,5798.0,233853
3.6734731148005104E9,5798.0,233857
3.672381775307893E9,5798.0,233858
3.658812682608665E9,5798.0,233859
3.653550696181852E9,5798.0,233861
3.652340795164135E9,5798.0,233862
3.6478530185258465E9,6641.0,270244
3.6473645439095135E9,6641.0,270245
3.631565428017254E9,6641.0,270246
3.6307396708207016E9,6641.0,270249
3.6171194731506376E9,6641.0,270251
3.6165215771400566E9,6641.0,270254
3.612742450991412E9,7126.0,290959
3.605753520523745E9,7126.0,290960
3.6043337014896007E9,7126.0,290961
3.5995608960413203E9,7126.0,290966
3.58957740267893E9,7126.0,290969
3.577598234167316E9,7126.0,290971
3.574676230061387E9,7126.0,291122
3.5718529474344263E9,7126.0,291126
3.561455587118993E9,7126.0,291130
3.560552007140066E9,7126.0,291131
3.5604905465291076E9,7126.0,291133
3.559852881345182E9,7126.0,291150
3.555494306829296E9,7126.0,291231
3.5520658467982635E9,7126.0,291251
3.5516551475829105E9,7126.0,291252
3.548522833256031E9,7126.0,291253
3.546980672895322E9,7126.0,291254
3.542204915436735E9,7126.0,291255
3.540562264726209E9,7126.0,291257
3.539324672637818E9,7126.0,291258
3.5384579454686856E9,7126.0,291259
3.5370776348192554E9,7126.0,291260
3.528946782932918E9,7126.0,291262
3.5269452756703906E9,7126.0,291263
3.5224886895321875E9,7126.0,291502
3.5152629556801515E9,7126.0,291503
3.513055282629513E9,7126.0,291505
3.504607709155691E9,7126.0,291506
3.5024812161529613E9,7126.0,291507
3.4962693052056427E9,7126.0,291509
3.494239693797099E9,7720.0,316912
3.493962303442056E9,7720.0,316914
3.493389159363755E9,7813.0,320867
3.4916894818034554E9,7813.0,320877
3.490598058758877E9,7813.0,320907
3.4905596584102116E9,7813.0,320908
3.488801269708109E9,7813.0,320916
3.4882874515904527E9,7813.0,320917
3.4763286008767567E9,7813.0,320929
3.475006797074293E9,7813.0,320931
3.4748888621275063E9,7813.0,320938
3.473156460922056E9,7813.0,320940
3.471269010006611E9,7813.0,320941
3.4706219551169863E9,7813.0,320944
3.4688842051769133E9,7813.0,320946
3.4646759011405606E9,7813.0,321189
3.46392401425892E9,7813.0,321200
3.4609941542628245E9,7813.0,321203
3.45857663484984E9,7813.0,321213
3.4534719772692466E9,7813.0,321219
3.4492054831539264E9,7813.0,321220
3.443457219646388E9,7813.0,321222
3.442490428797163E9,7813.0,321223
3.438102109738522E9,7813.0,321224
3.434009849653423E9,7813.0,321225
3.429112452526044E9,7813.0,321270
3.423756886002957E9,7813.0,321281
3.420422508363402E9,7813.0,321282
3.4177916727163577E9,7813.0,321283
3.410676089298099E9,7813.0,321286
3.4095280035597143E9,7813.0,321287
3.4038241183122487E9,7813.0,321290
3.396709460058945E9,7813.0,321291
3.392573261908063E9,7813.0,321313
3.3892441543506155E9,7813.0,321314
3.388169073523924E9,7954.0,327291
3.3876727537713604E9,7954.0,327292
3.386212609558402E9,7954.0,327293
3.3806253772258773E9,7954.0,327294
3.3726570077002587E9,7954.0,327297
3.364211367819439E9,7954.0,327301
3.358343950331526E9,7954.0,327304
3.3530141723381214E9,7954.0,327306
3.3504311255610704E9,7954.0,327319
3.343288990761829E9,7954.0,327320
3.325426871785665E9,7954.0,327322
3.3194169683974776E9,7954.0,327326
3.317641864661132E9,7954.0,327327
3.316154581704004E9,7954.0,327330
3.3153007200906935E9,7954.0,327382
3.314635877463598E9,7954.0,327383
3.3136041409371634E9,7954.0,327386
3.28213680552878E9,7954.0,327387
3.281959337326576E9,7954.0,327388
3.2790706411469164E9,8126.0,334843
3.277660826374339E9,8126.0,334844
3.2774856533482947E9,8126.0,334845
3.276899632216574E9,8126.0,334846
3.276899027878807E9,8126.0,334848
3.276232104554932E9,8126.0,334849
3.2755635975587234E9,8126.0,334850
3.2657237831305494E9,8126.0,334851
3.260855454247452E9,8126.0,334857
3.258764923549522E9,8126.0,334858
3.257655731275076E9,8126.0,334859
3.2540730974993696E9,8126.0,334874
3.241044279480941E9,8126.0,334875
3.2407783794876585E9,8142.0,335268
3.240497316619555E9,8188.0,337606
3.2381442959524436E9,8188.0,337651
3.237082445200247E9,8188.0,337657
3.2345235029213014E9,8188.0,337658
3.234021148421787E9,8188.0,337659
3.2316484735125623E9,8188.0,337660
3.2310193269420805E9,8204.0,338132
3.227876518339506E9,8204.0,338142
3.225028150142979E9,8204.0,338145
3.2231187861622562E9,8204.0,338150
3.21774387119294E9,8204.0,338153
3.2175144685100207E9,8204.0,338154
3.2091902807283673E9,8360.0,345011
3.202452199979281E9,8360.0,345012
3.2018528256642885E9,8360.0,345182
3.2009138034903984E9,8360.0,345183
3.196082184983698E9,8360.0,345184
3.195833004255869E9,8579.0,354108
3.1790055198780923E9,8579.0,354113
3.17712807239076E9,8579.0,354114
3.1753718373641357E9,8579.0,354156
3.168973254091521E9,8579.0,354179
3.1663741572467966E9,8579.0,354183
3.162301731288021E9,8579.0,354209
3.161544134670083E9,8579.0,354210
3.1577191600303917E9,8579.0,354211
3.1453857567452536E9,8579.0,354214
3.1449280794459424E9,8579.0,354217
3.1422275760101995E9,8579.0,354218
3.141497365037224E9,8579.0,354266
3.1386923772960052E9,8579.0,354267
3.1285159116220064E9,8579.0,354270
3.1274974483406286E9,8579.0,354271
3.1268948891908007E9,8579.0,354294
3.1166847768416877E9,8579.0,354368
3.1124258777424793E9,8579.0,354372
3.099897701372769E9,8579.0,354410
3.0992677611738644E9,8579.0,354416
3.098663920220539E9,8579.0,354417
3.0938057682895794E9,8579.0,354427
3.0834223706938386E9,8595.0,355449
3.0825963830046268E9,8595.0,355450
3.076535968624795E9,8595.0,355452
3.0704238883161945E9,8595.0,355453
3.069914382923637E9,8595.0,355461
3.069855942527902E9,8595.0,355462
3.0691311405294776E9,8610.0,355588
3.0688758088816733E9,8610.0,355589
3.0636322520537868E9,8610.0,355595
3.0608138803397374E9,8610.0,355596
3.0569153926860194E9,8610.0,355602
3.0498846032854104E9,8923.0,369264
3.049495006141746E9,8923.0,369265
3.0471068046592045E9,8923.0,369629
3.0405240189157834E9,8923.0,369758
3.038767563877354E9,8923.0,369759
3.038014455070504E9,8923.0,369760
3.0371766434250526E9,8923.0,369761
3.0339642372297983E9,8923.0,369766
3.0332549658258905E9,8939.0,369866
3.0328882007988605E9,8939.0,369868
3.023271546280881E9,8939.0,369869
3.015089832265472E9,8939.0,369870
3.0134793656774206E9,8939.0,369872
3.01244278527126E9,8939.0,369902
3.0110405052767944E9,8939.0,369911
3.0092806796280503E9,8939.0,369915
3.007484226004964E9,8939.0,369923
3.0067438478077016E9,8939.0,369924
3.0054063705821753E9,8939.0,369933
3.0016960933413033E9,8939.0,369934
2.9924674390857177E9,8939.0,369936
2.988818576608672E9,8939.0,369937
2.986270886464949E9,8939.0,369946
2.9843250974198866E9,8939.0,369948
2.9806406913839154E9,8939.0,369984
2.972526214855492E9,8939.0,369986
2.9710866414435916E9,8939.0,370040
2.97086631401025E9,8939.0,370044
2.968600397179779E9,8939.0,370046
2.9672005701945124E9,8939.0,370047
2.966544739711129E9,8939.0,370051
2.943098708304403E9,8939.0,370052
2.9378681147880535E9,8939.0,370055
2.9304296083738728E9,8939.0,370057
2.929425560667827E9,8939.0,370061
2.9250401792337236E9,8939.0,370063
2.9232788107083297E9,8939.0,370097
2.922921014308815E9,8939.0,370098
2.9180947315117416E9,8939.0,370101
2.916999853877648E9,8939.0,370104
2.911498058649233E9,8939.0,370105
2.9070815882155523E9,8939.0,370106
2.905300687528074E9,8939.0,370118
2.9051032192455435E9,8939.0,370130
2.901489239118304E9,9142.0,378892
2.899460061724176E9,9142.0,378893
2.895561404856051E9,9142.0,378895
2.8945398623004622E9,9142.0,378914
2.8938853003905263E9,9142.0,378923
2.890286207754775E9,9142.0,378924
2.887289563007069E9,9142.0,378925
2.8853254225130653E9,9142.0,378927
2.885055498038034E9,9142.0,379126
2.883303918907135E9,9142.0,379128
2.8822361340548816E9,9142.0,379131
2.8821213673721185E9,9142.0,379133
2.881278459000179E9,9142.0,379134
2.8766808502069945E9,9142.0,379135
2.8708906772473884E9,9142.0,379138
2.8626979638524413E9,9142.0,379140
2.8568916579429107E9,9142.0,379143
2.8561276421627173E9,9142.0,379146
2.8488987084065747E9,9142.0,379154
2.848408077642119E9,9142.0,379156
2.8439100146152034E9,9142.0,379158
2.8433913646312E9,9142.0,379190
2.839499128218241E9,9142.0,379193
2.8379675121534266E9,9157.0,379451
2.833476357738481E9,9157.0,379465
2.830856901726542E9,9157.0,379469
2.827836855442635E9,9157.0,379473
2.8241246021339116E9,9157.0,379475
2.8220639692305484E9,9157.0,379481
2.821309747357217E9,9157.0,379482
2.818503540829792E9,9157.0,379605
2.818246461851369E9,9157.0,379823
2.8132949456295705E9,9157.0,379824
2.8115128904280753E9,9157.0,379825
2.8091547103543186E9,9157.0,379934
2.8000970208908834E9,9157.0,379935
2.799587108790027E9,9157.0,379940
2.7975920793375387E9,9251.0,384000
2.7963277624381523E9,9251.0,384074
2.794723577949217E9,9251.0,384117
2.788491973482421E9,9251.0,384118
2.7852101969895773E9,9251.0,384149
2.7773497573489237E9,9251.0,384152
2.774264577319687E9,9251.0,384153
2.767536694047963E9,9251.0,384163
2.766459603942662E9,9251.0,384165
2.763239752690424E9,9251.0,384169
2.7585168206394434E9,9251.0,384252
2.7539166561848702E9,9251.0,384261
2.751979111316913E9,9251.0,384262
2.7489276034813514E9,9251.0,384263
2.7487599374738126E9,9251.0,384265
2.747646651370446E9,9251.0,384272
2.7468735406763563E9,9251.0,384276
2.746094943608626E9,9251.0,384277
2.7445046385641475E9,9251.0,384278
2.7348891893130608E9,9251.0,384282
2.731382900221099E9,9454.0,393158
2.7289274671423655E9,9454.0,393159
2.7164148243243313E9,9454.0,393179
2.7156960472076197E9,9454.0,393183
2.712912463500489E9,9454.0,393184
2.7066444847537117E9,9454.0,393185
2.705851669918072E9,9470.0,393315
2.7053821042963357E9,9470.0,393316
2.701602853996633E9,9470.0,393349
2.7011762056034055E9,9470.0,393350
2.6980941389328265E9,9470.0,393351
2.6971205419780974E9,9470.0,393355
2.6879393312090654E9,9470.0,393363
2.686307086922882E9,9470.0,393364
2.6837922175481167E9,9470.0,393382
2.6815433865970135E9,9470.0,393552
2.6710767304844394E9,9470.0,393555
2.670547120842362E9,9470.0,393556
2.6671131269448776E9,9470.0,393732
2.666209179816875E9,9470.0,393733
2.6585313894697776E9,9470.0,393737
2.6570108811470633E9,9470.0,393738
2.6505366008953476E9,9767.0,406418
2.645692388820277E9,9767.0,406425
2.643261252511281E9,9767.0,406468
2.640192718980747E9,9907.0,412769
2.6399081524562874E9,9907.0,412783
2.635788765450822E9,9907.0,412831
2.634057249929346E9,9907.0,412834
2.633412437018702E9,9907.0,412846
2.633092148925103E9,9907.0,412868
2.6248686271319957E9,9907.0,412871
2.624179063023188E9,9923.0,412930
2.618615745599269E9,9923.0,412932
2.6166261856387954E9,9923.0,412935
2.616613927615952E9,9923.0,412937
2.614528888006535E9,9923.0,412939
2.6144072574543686E9,9923.0,412959
2.613740950031539E9,9923.0,412961
2.6069091076856523E9,9923.0,412962
2.6052230251333237E9,9923.0,412963
2.6047396650052333E9,9923.0,413138
2.6047256461263366E9,9923.0,413139
2.6037610766037087E9,9923.0,413140
2.5984176231762176E9,9923.0,413144
2.5978648793319573E9,9923.0,413167
2.5972571474472785E9,9923.0,413169
2.597245839641836E9,9923.0,413196
2.5955271594161377E9,9923.0,413197
2.5943832014867277E9,9923.0,413199
2.5920358415518527E9,9923.0,413206
2.591801909491643E9,9923.0,413217
2.5861433469505515E9,9923.0,413219
2.582265049507675E9,9923.0,413222
2.5805656526409817E9,9923.0,413223
2.580176581994913E9,9923.0,413230
2.5752191547531204E9,9923.0,413232
2.5738056512837076E9,9923.0,413233
2.5737978664127417E9,9923.0,413234
2.573420299299841E9,9923.0,413236
2.572830015004534E9,9923.0,413239
2.5727375920420847E9,9923.0,413240
2.57133273265015E9,10001.0,416876
2.5601240149032016E9,10001.0,416881
2.5563963618310757E9,10001.0,416882
2.5545665136921964E9,10001.0,416884
2.5517189331419067E9,10001.0,416885
2.5497017751698933E9,10001.0,416886
2.5459274591950912E9,10001.0,416894
2.5456724588361616E9,10001.0,416895
2.545250314738151E9,10001.0,416897
2.542532044437353E9,10001.0,416898
2.5424560972843857E9,10001.0,416945
2.5392033089700284E9,10001.0,416946
2.534670393678502E9,10001.0,416949
2.534375937717075E9,10017.0,417129
2.5343591272208114E9,10017.0,417141
2.528860076822338E9,10017.0,417175
2.527115215947824E9,10017.0,417176
2.5258902247278805E9,10017.0,417422
2.5252486920684066E9,10017.0,417425
2.5208122425458894E9,10017.0,417438
2.517487097765921E9,10017.0,417442
2.5137923215431666E9,10017.0,417443
2.5119719202924733E9,10017.0,417444
2.511834756259688E9,10017.0,417448
2.502037259823771E9,10017.0,417449
2.4923130272438564E9,10017.0,417458
2.4883309295087357E9,10017.0,417472
2.483588109158134E9,10017.0,417531
2.4804955082885947E9,10017.0,417533
2.4769914901014533E9,10017.0,417536
2.4769395262467384E9,10017.0,417544
2.4744437262728033E9,10017.0,417545
2.4732597002134056E9,10017.0,417546
2.471771176842519E9,10017.0,417574
2.4712889430449533E9,10017.0,417577
2.4705203445694923E9,10017.0,417579
2.4641008543740563E9,10017.0,417599
2.4631035565110126E9,10017.0,417600
2.4631003267656145E9,10032.0,418102
2.4629846788140936E9,10032.0,418105
2.462373311868885E9,10032.0,418108
2.4623124829276805E9,10032.0,418114
2.459687409403108E9,10032.0,418122
2.459625856081161E9,10032.0,418123
2.455457469134493E9,10032.0,418124
2.4544074296162724E9,10048.0,418428
2.454270686233417E9,10048.0,419025
2.452113554168151E9,10048.0,419028
2.4469930137716017E9,10048.0,419030
2.44244292549229E9,10048.0,419031
2.4346814484914584E9,10048.0,419032
2.433201097180159E9,10048.0,419035
2.4321576657118125E9,10048.0,419044
2.427100399490408E9,10048.0,419065
2.4261186736094584E9,10048.0,419066
2.41879450040314E9,10048.0,419072
2.414807059826102E9,10048.0,419073
2.413505898489846E9,10048.0,419074
2.4121413058631325E9,10048.0,419075
2.411900430613703E9,10048.0,419076
2.4114022305805326E9,10048.0,419078
2.411373310850258E9,10095.0,420789
2.4109763544359484E9,10095.0,420953
2.4108600908044906E9,10095.0,420963
2.408251015582438E9,10095.0,421017
2.405231065360701E9,10095.0,421021
2.404237148548221E9,10095.0,421022
2.400440155250542E9,10095.0,421037
2.3995725626848035E9,10095.0,421042
2.397415901878434E9,10095.0,421044
2.3964183737619233E9,10095.0,421047
2.395786130851862E9,10095.0,421051
2.3956743794039774E9,10314.0,430734
2.3926086147825484E9,10314.0,430739
2.3904495939149637E9,10314.0,430742
2.3864595571272955E9,10314.0,430748
2.3856724776401386E9,10314.0,430763
2.384549689329343E9,10314.0,430771
2.3828365585555816E9,10314.0,430783
2.379402972202508E9,10314.0,430811
2.3789393711228166E9,10314.0,430812
2.3782901848325357E9,10314.0,430813
2.3719136920817857E9,10314.0,430817
2.359470498678843E9,10314.0,430823
2.348325929985652E9,10314.0,430825
2.346619744488242E9,10314.0,430831
2.3458890054251013E9,10314.0,430832
2.342396823337434E9,10314.0,430834
2.340690749858547E9,10314.0,430836
2.336089976010814E9,10314.0,430838
2.3356082681193676E9,10314.0,430841
2.3355666774875917E9,10361.0,432686
2.3354684697899284E9,10361.0,432722
2.3344087368220425E9,10361.0,432886
2.3330413850215864E9,10361.0,432894
2.3330233570580473E9,10361.0,432896
2.3293697179841714E9,10361.0,432897
2.3200457152011514E9,10361.0,432899
2.314439531789551E9,10361.0,432901
2.310790477066257E9,10361.0,432903
2.3068768435154376E9,10361.0,432904
2.304831328596247E9,10361.0,432906
2.30273101660085E9,10361.0,432907
2.2996885775304613E9,10361.0,432909
2.296537915981655E9,10361.0,432910
2.2948075560604143E9,10361.0,432914
2.293315679759667E9,10361.0,432917
2.2931314609615107E9,10626.0,444309
2.292266513833184E9,10626.0,444337
2.28981103193276E9,10626.0,444338
2.277795649115763E9,10626.0,444341
2.277367696818607E9,10626.0,444343
2.2738201858809175E9,10626.0,444347
2.272901987815342E9,10642.0,444472
2.2717931612112827E9,10642.0,444533
2.2714963850081024E9,10642.0,444541
2.26971201996842E9,10642.0,444542
2.2640346816702433E9,10642.0,444545
2.2610133979854693E9,10642.0,444550
2.2550372844474444E9,10642.0,444551
2.2546482895351524E9,10642.0,444552
2.2524945834302316E9,10642.0,444554
2.2517258676548305E9,10642.0,444560
2.2508697228727036E9,10642.0,444561
2.250717462625616E9,10642.0,444562
2.248464653930323E9,10642.0,444568
2.2453367762151966E9,10642.0,444572
2.2452968775789123E9,10642.0,444576
2.239385578679251E9,10642.0,444577
2.238197171658994E9,10642.0,444578
2.235309194202408E9,10642.0,444579
2.2345077403475895E9,10642.0,444581
2.231460646292708E9,10642.0,444584
2.231124114512843E9,10642.0,444588
2.228576693463863E9,10642.0,444619
2.2272615930670133E9,10642.0,444622
2.2239342478963017E9,10642.0,444631
2.2216856777107105E9,10642.0,444632
2.2187083339690495E9,10642.0,444634
2.216559313614749E9,10642.0,444637
2.2140400765278397E9,10704.0,447541
2.21383162468959E9,10704.0,447542
2.210369420756744E9,10704.0,447543
2.207549281146936E9,10704.0,447687
2.207173052544799E9,10704.0,447689
2.2066412962272053E9,10704.0,447706
2.205368233970889E9,10704.0,447707
2.201793825873014E9,10704.0,447709
2.201446284787677E9,10704.0,447837
2.2010499925116405E9,10720.0,448142
2.1978097255835996E9,10720.0,448149
2.1920758144419813E9,10720.0,448151
2.1902949852568946E9,10720.0,448152
2.1864492716252427E9,10736.0,449335
2.185748119009529E9,10736.0,449336
2.1851984379233494E9,10736.0,449337
2.183854997218243E9,10736.0,449340
2.1835461757273016E9,10751.0,449381
2.182747975543275E9,10751.0,449384
2.181606574548798E9,10767.0,450128
2.1798369877736735E9,10767.0,450132
2.179828641157238E9,10767.0,450217
2.1773654556968355E9,10767.0,450224
2.176359679430512E9,10767.0,450227
2.173954955484767E9,10767.0,450230
2.1734989502657013E9,10767.0,450604
2.17141430461955E9,10767.0,450606
2.169801709731548E9,10767.0,450607
2.1661914640525413E9,10767.0,450608
2.1632688141649537E9,10767.0,450630
2.1626463196107807E9,10767.0,450686
2.158579872517217E9,10767.0,450687
2.1567955108329725E9,10767.0,450690
2.1536073276294904E9,10767.0,450695
2.1534974871216526E9,10767.0,450709
2.153492673534181E9,10767.0,450715
2.15218060650115E9,10767.0,450716
2.1503449853118773E9,10767.0,450720
2.149891403436581E9,10767.0,450724
2.149323962367243E9,10767.0,450726
2.1491734166458635E9,10767.0,450729
2.1471397275377264E9,10767.0,450731
2.1446492100753546E9,10767.0,450732
2.1427283768459811E9,10767.0,450736
2.142604081047893E9,10783.0,450740
2.141964194934652E9,10783.0,450757
2.138419750915462E9,10783.0,450969
2.1328269820147605E9,10783.0,450972
2.1324679448097863E9,10783.0,450976
2.1309102334627829E9,10783.0,450979
2.1196235316542492E9,10783.0,450984
2.1187328216203332E9,10783.0,450985
2.1149780967928407E9,10829.0,453170
2.1091721873781064E9,10829.0,453178
2.1090944057362301E9,10829.0,453187
2.1090414904994504E9,10829.0,453189
2.1077559791132133E9,10829.0,453194
2.1065664709795558E9,10829.0,453196
2.1036076480726516E9,10829.0,453203
2.1026816726888685E9,10829.0,453220
2.1001995835779428E9,10829.0,453224
2.1000199257996218E9,10829.0,453233
2.0995817261439974E9,10829.0,453240
2.0966603554617326E9,10829.0,453291
2.091023060587521E9,10829.0,453292
2.0896716395547485E9,10829.0,453298
2.086978253668887E9,10829.0,453304
2.0839389740348456E9,10829.0,453308
2.0822129143407738E9,10829.0,453314
2.0821931986003666E9,10829.0,453332
2.0798607899813652E9,10829.0,453333
2.0788707869155154E9,10954.0,458483
2.078797848801008E9,10954.0,458515
2.0786193614515858E9,10954.0,458870
2.0734561761789026E9,10954.0,458871
2.073066347518715E9,10954.0,458888
2.0707920776850662E9,10954.0,458889
2.0681768467109742E9,10954.0,458890
2.0680329904711533E9,10954.0,458908
2.0671506961027455E9,10954.0,458910
2.064125097878574E9,10954.0,458961
2.0614959154262724E9,10954.0,458965
2.0605422358242671E9,10954.0,458988
2.05806206614881E9,10970.0,459116
2.0544021909826815E9,10970.0,459120
2.0542805228345401E9,10970.0,459121
2.0531520004052033E9,10970.0,459132
2.0525630292119348E9,10970.0,459144
2.0517090291805136E9,10970.0,459164
2.0516780100086467E9,10970.0,459224
