Evaluation,Time,Iteration
3.303666657733076E9,6767.0,288271
3.288488026818632E9,6767.0,288272
3.2866786758117847E9,6767.0,288273
3.284454623352577E9,6767.0,288307
3.277202939716227E9,6767.0,288308
3.2740864834412785E9,6767.0,288311
3.2730677705233164E9,6767.0,288450
3.263457587146817E9,6767.0,288453
3.263044836299469E9,7126.0,304780
3.2578111555251646E9,7126.0,304782
3.251277941667388E9,7126.0,304785
3.247307205799148E9,7126.0,304786
3.2402092577484217E9,7126.0,304821
3.23551352915152E9,7142.0,305118
3.235316609704136E9,7142.0,305120
3.2338430473313856E9,7142.0,305123
3.2266321169812956E9,7142.0,305128
3.2181361970737815E9,7142.0,305129
3.2175681611400914E9,7142.0,305136
3.212208232933185E9,7142.0,305137
3.2114171777434382E9,7142.0,305140
3.211072683490098E9,7157.0,306246
3.209560259942256E9,7157.0,306249
3.2085096808032293E9,7329.0,313520
3.205873618397157E9,7329.0,313521
3.204822333440289E9,7329.0,313594
3.2008694892218637E9,7329.0,313595
3.19841937191261E9,7329.0,313597
3.196200747190353E9,7329.0,313599
3.1957200991419015E9,7329.0,313611
3.19518938817028E9,7329.0,313616
3.1898026580205293E9,7329.0,313617
3.1875428623144107E9,7329.0,313618
3.185466971925482E9,7329.0,313620
3.1851895467437615E9,7329.0,313664
3.184257227324902E9,7329.0,313665
3.183232100413962E9,7329.0,313693
3.179934802194729E9,7329.0,313695
3.176227306304763E9,7329.0,313699
3.174193177729377E9,7329.0,313702
3.173879884325119E9,7329.0,313703
3.172728069073779E9,7329.0,313705
3.170618582413984E9,7595.0,324954
3.167435949518393E9,7595.0,324955
3.152948363748135E9,7595.0,324980
3.146493421034512E9,7595.0,324984
3.1457149889667144E9,7595.0,324997
3.1434516506349554E9,7595.0,325000
3.143045672551081E9,7595.0,325002
3.1419429495713725E9,7595.0,325009
3.1400269291240673E9,7595.0,325010
3.1356526539554515E9,7595.0,325018
3.134025532393451E9,7595.0,325020
3.132482987438681E9,7595.0,325021
3.1307660853696227E9,7595.0,325022
3.1205236755443406E9,7595.0,325039
3.113402184987726E9,7595.0,325041
3.1121085245539026E9,7595.0,325042
3.112019749188716E9,7595.0,325044
3.1106283916707044E9,7595.0,325441
3.1103100094154954E9,7595.0,325474
3.105157919949212E9,7595.0,325475
3.10015553090999E9,7611.0,325698
3.0925387063550715E9,7611.0,325699
3.091712785933519E9,7611.0,325705
3.091515659162499E9,7611.0,325706
3.089368099782726E9,7611.0,325722
3.0809084004849896E9,7611.0,325723
3.079912427640947E9,7611.0,325725
3.078747466626545E9,7611.0,325735
3.0785122837968087E9,7611.0,325736
3.0774576586091223E9,7611.0,325754
3.07034891109929E9,7611.0,325756
3.057442791417328E9,7611.0,325759
3.057186908466525E9,7611.0,325766
3.056084623918477E9,7611.0,325768
3.0557775151803617E9,7611.0,325769
3.053140093041774E9,7611.0,325770
3.043429534985059E9,7611.0,325771
3.0382874203088827E9,7611.0,325772
3.0338944756831717E9,7611.0,325775
3.032484056978893E9,7611.0,325778
3.032464557535955E9,7611.0,325779
3.031308344972157E9,7611.0,325786
3.030870592906328E9,7611.0,325787
3.028035040990912E9,7611.0,325788
3.025468757478745E9,7611.0,325790
3.0170454089992895E9,7611.0,325794
3.0059410616390934E9,7611.0,325867
3.004673444827052E9,7611.0,325870
2.9956653503681784E9,7611.0,325872
2.9912945440038433E9,7611.0,325873
2.9901205033976746E9,7611.0,325883
2.988433771170329E9,7611.0,325885
2.9881482308486853E9,7611.0,325887
2.9877110302971687E9,7611.0,325889
2.9850779127271137E9,7611.0,325891
2.982500094643533E9,7611.0,325892
2.9774176137581096E9,7611.0,325899
2.971911418990258E9,7611.0,325901
2.971694381118951E9,7876.0,338195
2.9687626632621374E9,7876.0,338204
2.9678530161055026E9,7876.0,338219
2.9674049461819363E9,7876.0,338220
2.95631600358714E9,7908.0,339590
2.954760885018973E9,7908.0,339592
2.954203090698924E9,7908.0,339593
2.9533613709629703E9,7908.0,339599
2.948611912531155E9,7908.0,339603
2.948117301914979E9,7908.0,339604
2.947971135356657E9,7908.0,339606
2.945634180732052E9,7923.0,340436
2.9413801507053223E9,7923.0,340438
2.933253593700222E9,7923.0,340439
2.933060297697474E9,7923.0,340440
2.927307543391985E9,7923.0,340441
2.9265278241848245E9,7923.0,340443
2.9221828733483534E9,7923.0,340444
2.9208335177337513E9,7923.0,340445
2.917238686447511E9,8158.0,350751
2.911093240438682E9,8158.0,350752
2.9085958716258388E9,8158.0,350770
2.9055225571767015E9,8158.0,350773
2.903159843617277E9,8158.0,350774
2.895271271140972E9,8158.0,350779
2.890695995021852E9,8158.0,350780
2.886701422464037E9,8158.0,350781
2.8851042592116823E9,8158.0,350789
2.8814391103179626E9,8158.0,350790
2.8793465035104403E9,8158.0,350796
2.871622008740511E9,8408.0,362143
2.8690475150655065E9,8408.0,362144
2.8670833406307454E9,8408.0,362150
2.858373305680949E9,8408.0,362152
2.851791942412567E9,8439.0,364122
2.84899674150923E9,8439.0,364128
2.8454481294216375E9,8439.0,364130
2.8332327634528403E9,8439.0,364133
2.831413380981554E9,8439.0,364134
2.825122739476304E9,8439.0,364142
2.8241820056752453E9,8454.0,364401
2.8217059937574463E9,8454.0,364402
2.8208820783918223E9,8517.0,367327
2.818544138169934E9,8517.0,367366
2.811094221626562E9,8517.0,367367
2.809332215698036E9,8517.0,367378
2.80652262069E9,8517.0,367406
2.8010014790652537E9,8517.0,367407
2.8004610789267297E9,8517.0,367409
2.79268945343634E9,8517.0,367413
2.782200674396888E9,8517.0,367419
2.7819866172941074E9,8517.0,367421
2.7797592995609555E9,8517.0,367427
2.7761579321206636E9,8517.0,367428
2.7755894869031873E9,8517.0,367429
2.7742306339728136E9,8517.0,367431
2.771093822428559E9,8517.0,367432
2.7664663683600025E9,8517.0,367446
2.765987851177972E9,8533.0,367894
2.7646986225365286E9,8533.0,367903
2.7603405207305717E9,8533.0,367908
2.7582692878074675E9,8533.0,368258
2.758069510481405E9,8533.0,368259
2.7457157014905925E9,8533.0,368260
2.7409446782229285E9,8533.0,368261
2.7406310565318484E9,8533.0,368264
2.7384680053290257E9,8533.0,368265
2.7307324792863765E9,8533.0,368266
2.7297390075638094E9,8533.0,368273
2.727625927388817E9,8533.0,368275
2.727315456965755E9,8533.0,368286
2.7260907205771966E9,8533.0,368287
2.722086349510904E9,8533.0,368306
2.7204369452125993E9,8533.0,368307
2.7199973479793653E9,8533.0,368308
2.714423814626984E9,8533.0,368404
2.714260188734131E9,8533.0,368406
2.701872126772235E9,8533.0,368407
2.697400149575717E9,8533.0,368413
2.6951749394719396E9,8533.0,368419
2.692454123572147E9,8533.0,368428
2.6904820811823673E9,8533.0,368432
2.682165235951048E9,8533.0,368434
2.6810570348625054E9,8533.0,368436
2.673149315930549E9,8548.0,368682
2.6723409423958535E9,8548.0,368683
2.666511976507595E9,8548.0,368703
2.658801699998197E9,8548.0,368705
2.6580479796882887E9,8548.0,368711
2.6522550560736623E9,8548.0,368713
2.647403354191052E9,8548.0,368716
2.646317079375343E9,8548.0,368718
2.640915418360727E9,8548.0,368719
2.64052878666826E9,8548.0,368732
2.6401908939182773E9,8548.0,368733
2.6390922256248994E9,8548.0,368734
2.6315479934111004E9,8548.0,368747
2.62898311675381E9,8548.0,368753
2.626928808824315E9,8548.0,368756
2.6196244999363546E9,8548.0,368758
2.6184768592275457E9,8548.0,368802
2.6128870596385813E9,8548.0,369000
2.6117969558923683E9,8548.0,369004
2.60629830690463E9,8548.0,369006
2.593940796523824E9,8814.0,380914
2.5880743293769054E9,8814.0,380916
2.5836883145234575E9,8814.0,380918
2.58313237648185E9,8814.0,380919
2.583119497004067E9,8814.0,380920
2.576159304616961E9,8814.0,380929
2.5760614250893507E9,8814.0,381044
2.575499041418616E9,8861.0,383328
2.572381062283992E9,8861.0,383329
2.5696979084589252E9,8861.0,383330
2.5666827526172533E9,8861.0,383335
2.5641914452188416E9,8861.0,383336
2.562436320183215E9,8861.0,383340
2.561733480128867E9,8861.0,383341
2.56163484700358E9,8861.0,383349
2.5608959429655595E9,8861.0,383350
2.5578729331897926E9,8861.0,383461
2.557411890593079E9,8861.0,383462
2.552128751917225E9,8861.0,383463
2.5488855906761866E9,8861.0,383525
2.545547772246522E9,8861.0,383529
2.542860157164665E9,8861.0,383530
2.5357122088478594E9,8861.0,383531
2.529335434479197E9,8861.0,383535
2.52499418618232E9,8861.0,383540
2.524024064824553E9,8861.0,383541
2.5229829582822657E9,8861.0,383542
2.5212090496808105E9,8861.0,383552
2.520708521482239E9,8861.0,383553
2.5103466487258053E9,8861.0,383561
2.5049831892273397E9,8861.0,383562
2.501691489705219E9,9001.0,389393
2.5003361100958853E9,9064.0,392440
2.4953642628211575E9,9064.0,392441
2.494708205637394E9,9064.0,392448
2.494651078487371E9,9064.0,392458
2.487056826059681E9,9080.0,392928
2.4791387890354643E9,9080.0,393167
2.4724017090216484E9,9080.0,393170
2.4719936227110114E9,9080.0,393223
2.464772571240263E9,9080.0,393226
2.4619246325120606E9,9080.0,393237
2.4613766125842047E9,9080.0,393238
2.4560751133149676E9,9080.0,393252
2.455774890872381E9,9080.0,393253
2.4505099921325808E9,9080.0,393288
2.4462510636814485E9,9111.0,394325
2.4459883104121203E9,9111.0,394326
2.440767871140393E9,9111.0,394327
2.437722675312421E9,9111.0,394329
2.4348000714437094E9,9111.0,394359
2.424504621454415E9,9111.0,394364
2.420816963037701E9,9111.0,394365
2.420291760872685E9,9111.0,394369
2.4150448601712947E9,9111.0,394377
2.4144647952205043E9,9111.0,394380
2.407271067170175E9,9111.0,394383
2.4069819004905972E9,9111.0,394386
2.403767320583171E9,9111.0,394395
2.399907386748766E9,9111.0,394397
2.3963743163170304E9,9111.0,394400
2.393738456451549E9,9111.0,394403
2.3886286387715664E9,9111.0,394408
2.386405175714723E9,9111.0,394488
2.3851619530868163E9,9111.0,394490
2.3758998395416493E9,9111.0,394493
2.374604179872751E9,9111.0,394508
2.3676566932068696E9,9111.0,394509
2.3675013553263626E9,9142.0,395763
2.3673739891991377E9,9142.0,395764
2.3670653358268127E9,9142.0,395765
2.3667307163050675E9,9142.0,395766
2.3665659757543526E9,9142.0,395767
2.3624346640725284E9,9142.0,395771
2.3584856901448402E9,9142.0,395772
2.355851846080889E9,9142.0,395776
2.3482821265943785E9,9142.0,395784
2.347481495098324E9,9142.0,395787
2.3433507517185354E9,9142.0,395791
2.342790179911615E9,9142.0,395792
2.342693122262894E9,9142.0,395794
2.336713676362257E9,9142.0,395845
2.332977126648794E9,9142.0,395846
2.3319293608368163E9,9142.0,395871
2.330866921223264E9,9142.0,395872
2.330849639934494E9,9142.0,395895
2.3293115033886023E9,9470.0,410728
2.3271446742281733E9,9470.0,410729
2.3178027877390046E9,9470.0,410843
2.3160992411059604E9,9470.0,410844
2.313076978305314E9,9470.0,410851
2.312136879942645E9,9470.0,410853
2.3113359977504935E9,9501.0,412149
2.310610395110367E9,9501.0,412174
2.303416472713812E9,9501.0,412175
2.3008506264688077E9,9501.0,412176
2.299690109016742E9,9501.0,412178
2.2975043206486754E9,9501.0,412185
2.294704828374277E9,9501.0,412204
2.293666934655136E9,9501.0,412212
2.292859193708562E9,9501.0,412213
2.2918745654374933E9,9501.0,412214
2.287906152578097E9,9501.0,412215
2.285295107837632E9,9501.0,412217
2.28359803549391E9,9501.0,412303
2.275342927705827E9,9501.0,412657
2.2732855791258807E9,9501.0,412660
2.2679041720443144E9,9501.0,412662
2.2555185360527773E9,9533.0,413458
2.250829346437701E9,9533.0,413461
2.230889821145664E9,9533.0,413630
2.223761064140695E9,9533.0,413652
2.2230419701630473E9,9533.0,413653
2.218071946180213E9,9533.0,413658
2.2177608112367244E9,9533.0,413704
2.216025592903752E9,9533.0,413707
2.2143477801172967E9,9533.0,413712
2.2130694625552735E9,9626.0,418307
2.2122365993428373E9,9626.0,418308
2.2065794059711504E9,9626.0,418309
2.200608637234089E9,9626.0,418310
2.1985741845976877E9,9626.0,418312
2.1979319881204886E9,9626.0,418313
2.1945807812257247E9,9626.0,418323
2.194530030755431E9,9626.0,418324
2.190955810650038E9,9626.0,418358
2.183247001584491E9,9626.0,418362
2.1815073102690716E9,9626.0,418363
2.180308526581831E9,9626.0,418364
2.179859568593379E9,9626.0,418380
2.1773982737004523E9,9626.0,418384
2.176964047996137E9,9626.0,418386
2.175606558070098E9,9626.0,418388
2.174372210951512E9,9626.0,418389
2.1709312896928973E9,9626.0,418395
2.1625325862382207E9,9626.0,418400
2.1613284118654737E9,9736.0,423344
2.1605608198192363E9,9736.0,423356
2.1599710026745143E9,9736.0,423358
2.155947564130083E9,9736.0,423359
2.1554084964983034E9,9751.0,423939
2.153700473233001E9,9751.0,423941
2.151579881510186E9,9751.0,423942
2.1496075461752696E9,9751.0,423946
2.1427132243809412E9,9751.0,423981
2.1382123066144414E9,9751.0,423982
2.1351602235126228E9,9751.0,423992
2.1309835850392768E9,9751.0,423994
2.127828114793862E9,9751.0,424001
2.1276864947443106E9,9751.0,424004
2.1267682259211113E9,9751.0,424006
2.1265189421086478E9,9751.0,424007
2.125313249106115E9,9751.0,424047
2.1172990111438546E9,9751.0,424048
2.1127705030108786E9,9751.0,424097
2.112199025999762E9,9751.0,424108
2.1114492802594576E9,9751.0,424116
2.111002083597859E9,9830.0,427222
2.1087523687091E9,9830.0,427247
2.1076562096254413E9,9830.0,427251
2.1068806482145715E9,9830.0,427253
2.1066107932433631E9,9830.0,427255
2.1056033838245845E9,9830.0,427261
2.0958251990943177E9,9830.0,427262
2.0943415384906936E9,9830.0,427263
2.0926810522803266E9,9830.0,427268
2.0918930266374006E9,9830.0,427271
2.0904926223667638E9,9845.0,428097
2.0875030453866858E9,9845.0,428281
2.0861630076038904E9,9861.0,428345
2.0839822039790776E9,9861.0,428362
2.0837827622161868E9,9861.0,428371
2.0836905985453398E9,9861.0,428372
2.080412970187535E9,9861.0,428378
2.079513744336777E9,9861.0,428432
2.077346893723644E9,9861.0,428434
2.0765614316366212E9,9861.0,428445
2.0738025525736024E9,9861.0,428452
2.0699551775921683E9,9861.0,428500
2.0693579548659325E9,9861.0,428504
2.0665688778335643E9,9861.0,428514
2.0644463815298688E9,9861.0,428925
2.064372883770589E9,9861.0,428927
2.0632864835361397E9,9861.0,428929
2.0508319153527534E9,9861.0,428930
2.0505255091632686E9,9861.0,428931
2.050522970146471E9,9861.0,428947
2.0466991820757165E9,9861.0,428948
2.046646880611394E9,9861.0,428949
2.0427549225618582E9,9861.0,428961
2.0369083362523682E9,9861.0,428963
2.0355726851017604E9,9923.0,431915
2.0355613670333464E9,9939.0,432021
2.029340484131843E9,9939.0,432047
2.028179632616118E9,9939.0,432054
2.0233170521091294E9,9939.0,432056
2.0204528816375527E9,9939.0,432058
2.0182411423541994E9,9939.0,432059
2.0128387537703104E9,9939.0,432061
2.0117832564356804E9,9939.0,432062
2.0104134370996618E9,9939.0,432063
2.007018542749529E9,9939.0,432066
2.0036264310163968E9,9939.0,432072
2.0024508351297107E9,9939.0,432075
2.001043136029573E9,9939.0,432081
1.9939209017834287E9,9939.0,432082
1.990218503961136E9,9955.0,432814
1.989980701286027E9,9955.0,432817
1.9892983808649902E9,9955.0,432818
1.988603002275218E9,9955.0,432819
1.9884268467421505E9,9955.0,432821
1.9830375947466738E9,9955.0,432825
1.9826410341543343E9,9955.0,432829
1.9824446666541665E9,9955.0,432830
1.9823878019084563E9,9955.0,432832
1.9819914005161655E9,9955.0,432834
1.97604732862144E9,9955.0,432835
1.975626630536646E9,9955.0,432836
1.9745953095787058E9,9955.0,432847
1.9735128703182378E9,10127.0,440800
1.9696597955014632E9,10127.0,440808
1.9684366209434946E9,10127.0,440809
1.9681591442613852E9,10127.0,440813
1.9681088665833526E9,10127.0,440822
1.9680125162272816E9,10127.0,440824
1.9582218163098743E9,10127.0,440832
1.9573383094902523E9,10127.0,440835
1.957068667903078E9,10127.0,440836
1.9522931089874315E9,10127.0,440838
1.9488078571587331E9,10127.0,440845
1.9475648442550447E9,10127.0,440848
1.946975232453044E9,10127.0,440853
1.9467523846531653E9,10127.0,440854
1.9426907895977154E9,10127.0,440870
1.942671475388898E9,10127.0,440871
1.9384234250959914E9,10330.0,450318
1.9367184832107441E9,10330.0,450327
1.9364703236205535E9,10330.0,450333
1.934745369372936E9,10330.0,450441
1.9343081732201738E9,10330.0,450443
1.9342409973796918E9,10330.0,450444
1.9326808167374172E9,10330.0,450663
1.928080512721609E9,10330.0,450664
1.9252254012359562E9,10330.0,450665
1.9246150590739834E9,10330.0,450670
1.9139105127976317E9,10330.0,450674
1.9109871206083322E9,10330.0,450700
1.9084603498475895E9,10330.0,450703
1.9026486351134005E9,10330.0,450704
1.9014774857477174E9,10330.0,450707
1.8961167207065E9,10330.0,450723
1.8940904665188372E9,10330.0,450724
1.8858938589359083E9,10330.0,450834
1.8858248861753864E9,10345.0,450987
1.8847556086429076E9,10345.0,450988
1.884198147418881E9,10345.0,450999
1.8828532264567475E9,10345.0,451003
1.8823158980148635E9,10345.0,451004
1.8770902124762723E9,10345.0,451025
1.873907655561559E9,10345.0,451027
1.871207880550858E9,10345.0,451059
1.8704768212374265E9,10345.0,451224
1.8619460298903692E9,10345.0,451226
1.8611736789462714E9,10345.0,451258
1.86105421867899E9,10345.0,451282
1.8566760373797874E9,10345.0,451289
1.8566032873253684E9,10345.0,451291
1.8549977174538376E9,10345.0,451295
1.8546380183523347E9,10345.0,451301
1.854596800403513E9,10345.0,451359
1.8513639896556077E9,10345.0,451369
1.8511266448871894E9,10345.0,451372
1.8433349637786536E9,10345.0,451373
1.8428345166052217E9,10345.0,451394
1.8426472952460008E9,10345.0,451461
1.8423518250550933E9,10345.0,451462
1.841434279700357E9,10345.0,451463
1.8406742807490973E9,10345.0,451464
1.8377386738956842E9,10345.0,451467
1.8362677140989783E9,10345.0,451493
1.8334667721760824E9,10455.0,456256
1.833433879669704E9,10470.0,456877
1.8316374854458363E9,10470.0,456887
1.828825592441925E9,10470.0,456910
1.8279614474977193E9,10470.0,456913
1.8264644088052204E9,10470.0,456953
1.8256091004795609E9,10470.0,456957
1.824079854708777E9,10470.0,456958
1.819574290590777E9,10470.0,457039
1.8162505363509383E9,10470.0,457306
1.815331978071142E9,10470.0,457308
1.8109298898223124E9,10486.0,457313
1.810702892333576E9,10486.0,457316
1.8106955860558248E9,10486.0,457324
1.80920638879947E9,10486.0,457329
1.8082841182639954E9,10486.0,457716
1.8082215451572702E9,10486.0,457718
1.8080572564797862E9,10486.0,457727
1.8068807556544933E9,10486.0,457759
1.8066011911535296E9,10486.0,457761
1.80221045600163E9,10486.0,457863
1.800511910965024E9,10486.0,457895
1.8005096899836206E9,10486.0,457903
1.8000005212616634E9,10486.0,457905
1.7996736007440708E9,10486.0,457918
1.7991908509608111E9,10486.0,457927
1.7912206532523792E9,10502.0,458013
1.7902382830964732E9,10502.0,458016
1.788682259966849E9,10502.0,458018
1.788648073255602E9,10502.0,458019
1.788369917612734E9,10502.0,458021
1.784926395527142E9,10502.0,458031
1.782442565442068E9,10502.0,458033
1.7805698313809881E9,10502.0,458034
1.7799267891712358E9,10502.0,458037
1.7747100278240633E9,10548.0,460201
1.7712204117425773E9,10548.0,460210
1.7705530567197716E9,10548.0,460211
1.7690697285927763E9,10548.0,460215
1.7683773018178785E9,10548.0,460226
1.7681267903040602E9,10548.0,460227
1.7676888458530462E9,10548.0,460233
1.7602824576864352E9,10548.0,460237
1.7594218730288844E9,10548.0,460248
1.7586377141372695E9,10548.0,460251
1.7581358452354388E9,10548.0,460254
1.7567446672749352E9,10548.0,460266
1.7567383526401753E9,10548.0,460274
1.7554494882444544E9,10548.0,460278
