Evaluation,Time,Iteration
1.0923941133365512E9,7345.0,279229
1.0875841086724796E9,7360.0,279462
1.0845761806416473E9,7360.0,279468
1.0844015898680906E9,7360.0,279472
1.0827096615957868E9,7532.0,286260
1.0818692826654859E9,7532.0,286261
1.0813459986441512E9,7532.0,286264
1.079163171538056E9,7829.0,297200
1.0740410685356014E9,7829.0,297208
1.0731835230130711E9,7829.0,297210
1.0716326705844321E9,7829.0,297215
1.0689585516240019E9,7829.0,297567
1.0682566655801414E9,7829.0,297570
1.0682077948305475E9,7829.0,297571
1.0674093016421016E9,7829.0,297572
1.0635713038871775E9,7829.0,297583
1.0575197315290993E9,7829.0,297584
1.0573517296535883E9,7829.0,297586
1.0567767414187216E9,7829.0,297587
1.0561357406074795E9,7829.0,297592
1.0530796028802688E9,7829.0,297595
1.0525465311273172E9,7829.0,297596
1.0511353982072288E9,7829.0,297601
1.0476598106275392E9,7829.0,297604
1.0469641111655555E9,7829.0,297605
1.0468454793841119E9,7829.0,297606
1.0457077598261005E9,7939.0,301657
1.0452015687705947E9,7939.0,301721
1.0441070668421971E9,7939.0,301722
1.0434048342698333E9,7939.0,301723
1.0433928206762834E9,7954.0,302211
1.0431515048558929E9,7954.0,302212
1.0413303711450086E9,7954.0,302215
1.0393288251620265E9,7954.0,302273
1.0389457634287587E9,7954.0,302276
1.0379811195503317E9,7954.0,302280
1.0379220000170201E9,7954.0,302281
1.0359501402187518E9,7954.0,302283
1.0354517468531806E9,7954.0,302372
1.0328269241073407E9,7954.0,302393
1.0327465676889963E9,7954.0,302394
1.0289122527910932E9,7954.0,302395
1.0288126490254952E9,7954.0,302397
1.0274678235396409E9,7954.0,302399
1.0267855045131404E9,7954.0,302411
1.0220807501891851E9,7954.0,302413
1.0217816141994237E9,7954.0,302416
1.017022814541996E9,7954.0,302420
1.0157577937075121E9,7954.0,302432
1.0152942044596398E9,7954.0,302433
1.0131561003209941E9,8235.0,313764
1.0109066033331997E9,8235.0,313768
1.010814187955168E9,8235.0,313776
1.0107662936888564E9,8235.0,313785
1.009011159959971E9,8235.0,313787
1.0084704148043902E9,8235.0,313789
1.0081730547159927E9,8235.0,313792
1.0080457123030374E9,8235.0,313794
1.0069918582918098E9,8235.0,313797
1.0067054757233939E9,8235.0,313801
1.0043198191410096E9,8235.0,313809
1.0017207767141173E9,8235.0,313813
1.0005971180013425E9,8235.0,313814
9.994464227233825E8,8235.0,313859
9.989054438307981E8,8235.0,313861
9.984106408307345E8,8235.0,313866
9.97868857580038E8,8626.0,329397
9.953426508750381E8,8626.0,329399
9.935134908535286E8,8626.0,329402
9.927836422231998E8,8626.0,329406
9.915139819198341E8,8626.0,329407
9.90917646214557E8,8626.0,329424
9.894600839664173E8,8626.0,329425
9.881044075443883E8,8626.0,329426
9.876665659219171E8,8626.0,329428
9.869936476544582E8,8626.0,329433
9.853766683748503E8,8626.0,329434
9.839799352714498E8,8626.0,329437
9.831826047854686E8,8626.0,329439
9.831328861570023E8,8626.0,329443
9.82898977332458E8,8626.0,329446
9.82431049578577E8,8626.0,329450
9.771927375232786E8,8626.0,329475
9.756997029237725E8,8626.0,329478
9.718773550316604E8,8626.0,329501
9.718509896131729E8,8626.0,329502
9.71742123211951E8,8626.0,329508
9.703630602767293E8,8626.0,329509
9.699238824151423E8,8657.0,330429
9.652864202157211E8,8657.0,330430
9.612036782302638E8,8657.0,330434
9.605479724903939E8,8657.0,330439
9.603850443427258E8,8657.0,330441
9.593825661528189E8,8657.0,330443
9.588690496219139E8,8657.0,330446
9.588094709440532E8,8657.0,330447
9.58079598056531E8,8657.0,330473
9.578009214672601E8,8736.0,333899
9.545414839781618E8,8736.0,333904
9.542402815916917E8,8829.0,337521
9.540881014330423E8,8829.0,337522
9.532120419725116E8,8829.0,337545
9.531831913656279E8,8829.0,337549
9.528366807053494E8,8829.0,337555
9.49931411975197E8,8829.0,337556
9.475875425149825E8,8829.0,337563
9.474909131831287E8,8845.0,338026
9.469581473230633E8,8845.0,338027
9.468889783481591E8,8845.0,338034
9.466887974663126E8,8845.0,338036
9.465665468476377E8,8845.0,338038
9.444591419760083E8,8845.0,338040
9.443520853410923E8,8845.0,338043
9.43390934092347E8,8876.0,339639
9.428391680737807E8,8876.0,339641
9.427501447187005E8,8876.0,339642
9.42131715578878E8,8939.0,341929
9.408758460736864E8,8939.0,341931
9.39641719168693E8,8939.0,341932
9.396260577253937E8,8939.0,341933
9.394995988894387E8,8939.0,341934
9.360294830486706E8,8939.0,341936
9.355781295938691E8,8939.0,341968
9.334339987002393E8,8939.0,341969
9.327660808576249E8,8939.0,341970
9.327634701994697E8,8939.0,341976
9.326145516827943E8,8939.0,341977
9.308418040158814E8,8939.0,341987
9.264983437637566E8,8939.0,342011
9.248374399551424E8,8939.0,342012
9.243092693607074E8,8939.0,342016
9.242341774714192E8,8939.0,342017
9.234540738302981E8,8939.0,342239
9.185220016401179E8,8939.0,342240
9.169267180055598E8,8939.0,342244
9.164382764973108E8,8939.0,342278
9.163307737513838E8,8939.0,342283
9.159772387789074E8,8939.0,342286
9.130183845614371E8,8954.0,342313
9.11861395560598E8,8954.0,342315
9.099398098463124E8,8954.0,342326
9.098929374562194E8,8954.0,342328
9.094986454201069E8,8954.0,342329
9.09265974175678E8,8954.0,342332
9.085810405446619E8,8954.0,342338
9.063971393668796E8,8954.0,342351
9.045844467689562E8,8954.0,342363
9.018479079892856E8,8954.0,342364
9.015862229014219E8,8954.0,342380
9.003337762422731E8,8954.0,342389
9.002130542607328E8,8954.0,342390
8.962183639955401E8,9111.0,349035
8.957346478248986E8,9111.0,349040
8.935325396692126E8,9111.0,349260
8.92942039254628E8,9111.0,349267
8.910210881778505E8,9111.0,349268
8.90998138745018E8,9111.0,349269
8.897271024458575E8,9111.0,349271
8.893319250028486E8,9111.0,349272
8.886665496064363E8,9111.0,349277
8.872814113053739E8,9126.0,349285
8.867520893482442E8,9126.0,349287
8.858718944258854E8,9126.0,349289
8.849242176982007E8,9126.0,349291
8.828804453173263E8,9126.0,349292
8.828495150815918E8,9126.0,349293
8.795002979088664E8,9126.0,349296
8.791087094428253E8,9126.0,349298
8.787621587775497E8,9126.0,349299
8.787525559559395E8,9126.0,349300
8.771913238463781E8,9126.0,349304
8.762859343999789E8,9126.0,349316
8.755306298304216E8,9126.0,349319
8.735726184108003E8,9126.0,349327
8.722854083289348E8,9126.0,349328
8.699353337534417E8,9126.0,349330
8.673827094373983E8,9126.0,349331
8.643307357078613E8,9157.0,351046
8.6373436468896E8,9157.0,351051
8.598618454570614E8,9157.0,351074
8.598506551857158E8,9157.0,351088
8.594738627428352E8,9345.0,358425
8.583364133133433E8,9345.0,358435
8.578813878854067E8,9345.0,358436
8.578001642649155E8,9626.0,369549
8.576936589604442E8,9626.0,369550
8.567767960256083E8,9626.0,369910
8.537661491286329E8,9626.0,369912
8.531197221836082E8,9626.0,369914
8.531133979293736E8,9626.0,369915
8.529478836059972E8,9626.0,369916
8.528574349977845E8,9626.0,369918
8.521898367112669E8,9626.0,369920
8.520360640036684E8,9626.0,369925
8.519074357918111E8,9626.0,370060
8.469625502170304E8,9626.0,370061
8.466453827149163E8,9626.0,370063
8.437292241683657E8,9626.0,370078
8.433388125816724E8,9626.0,370079
8.413226867375876E8,9626.0,370105
8.403011580200796E8,9751.0,374638
8.380916910288084E8,9751.0,374640
8.374834553580861E8,9767.0,375713
8.372647815774591E8,9767.0,375714
8.369178463362976E8,9767.0,375719
8.363329806883354E8,9767.0,375720
8.345810580259117E8,9783.0,375917
8.34579498061771E8,9783.0,375922
8.342223565065671E8,9783.0,375924
8.34060493746632E8,9783.0,375926
8.337519060856651E8,9861.0,379426
8.336675509038934E8,9861.0,379428
8.326332735767461E8,9861.0,379562
8.292400890938663E8,9861.0,379564
8.279509468409717E8,9861.0,379601
8.270450775991508E8,9861.0,379665
8.257637442202029E8,9861.0,379667
8.25660637615324E8,9876.0,379676
8.250735817174234E8,9876.0,379677
8.248020526517843E8,9876.0,379686
8.247425650003414E8,9876.0,379718
8.207415286064692E8,9876.0,379749
8.204231192783904E8,9876.0,379751
8.192959890811844E8,9876.0,379752
8.155937849999194E8,9876.0,379886
8.152406227369806E8,9876.0,379903
8.137400270951328E8,9876.0,379904
8.13655819986942E8,9876.0,379905
8.135861537141705E8,9876.0,379909
8.124930862329729E8,9876.0,379913
8.122913718701235E8,9876.0,379931
8.116072618714614E8,9876.0,379934
8.110958076273391E8,9876.0,379976
8.097676234894642E8,9876.0,380041
8.087418496273682E8,9876.0,380281
8.08208303404746E8,9876.0,380282
8.075287117207074E8,9876.0,380290
8.071455503718718E8,9876.0,380295
8.057589562601739E8,9892.0,380307
8.057294227997174E8,9892.0,380500
8.051594755497798E8,9892.0,380511
8.036933703075413E8,9892.0,380512
8.036684603086094E8,9892.0,380514
8.012801288655641E8,9892.0,380515
8.001486930275712E8,9892.0,380528
7.993076715793386E8,9892.0,380532
7.985130249227852E8,9892.0,380535
7.970541666555531E8,9892.0,380537
7.950383889786863E8,9892.0,380633
7.934191885245506E8,9892.0,380638
7.916479618921307E8,9892.0,380640
7.912485863486501E8,9892.0,380641
7.903320123241161E8,9892.0,380642
7.888984899788488E8,9892.0,380643
7.879161874921961E8,10079.0,388039
7.878197691707481E8,10079.0,388043
7.876788816152467E8,10079.0,388044
7.875267968913635E8,10079.0,388053
7.834592334690019E8,10079.0,388056
7.830181592099419E8,10079.0,388506
7.799812356920482E8,10126.0,390052
7.781252861883606E8,10126.0,390054
7.767230850611277E8,10126.0,390056
7.766481427350329E8,10126.0,390071
7.761805813388805E8,10126.0,390232
7.758468203193207E8,10126.0,390249
7.736934880689915E8,10126.0,390323
7.72480189585791E8,10126.0,390328
7.717054050417562E8,10126.0,390331
7.710486541488422E8,10126.0,390345
7.703149484818227E8,10126.0,390348
7.70103154219278E8,10126.0,390354
7.696279966003398E8,10126.0,390355
7.68988059833672E8,10126.0,390357
7.677743438070974E8,10126.0,390360
7.674346420041703E8,10126.0,390373
7.673396354401891E8,10126.0,390377
7.665702085513093E8,10126.0,390380
7.647418214507896E8,10126.0,390381
7.64552567821824E8,10126.0,390382
7.625411738402241E8,10126.0,390392
7.620094703596278E8,10126.0,390406
7.615466429472216E8,10126.0,390408
7.572368028874667E8,10126.0,390410
7.572032458703854E8,10126.0,390411
7.563854114334816E8,10126.0,390431
7.559894861046193E8,10126.0,390438
7.538942538564422E8,10126.0,390442
7.537940109182311E8,10126.0,390443
7.531348117247223E8,10126.0,390447
7.530656972983571E8,10126.0,390448
7.499174856243676E8,10126.0,390461
7.497134214613583E8,10126.0,390462
7.48359739217551E8,10126.0,390463
7.477818008531932E8,10126.0,390501
7.477629457175468E8,10142.0,390502
7.473827482775817E8,10142.0,390504
7.456347260849535E8,10142.0,390506
7.449480964147311E8,10142.0,390510
7.408466007953855E8,10142.0,390512
7.370075357398452E8,10142.0,390513
7.362235715944219E8,10142.0,390548
7.35350275105577E8,10142.0,390566
7.346818581717267E8,10142.0,390567
7.342727990529916E8,10142.0,390570
7.328911141102589E8,10142.0,390572
7.327223181647195E8,10142.0,390681
7.323384843176425E8,10142.0,390684
7.304467436594197E8,10142.0,390727
7.301805400663056E8,10142.0,390730
7.282274943964254E8,10595.0,408863
7.264247342163441E8,10595.0,408864
7.252584531341617E8,10595.0,408867
7.240602260925229E8,10595.0,408875
7.232244758542483E8,10595.0,408878
7.217147195277008E8,10595.0,408884
7.213781163811072E8,10595.0,408886
7.210661484104432E8,10595.0,408887
7.204718866183184E8,10595.0,408890
7.204308900671848E8,10595.0,408897
7.197238930591371E8,10595.0,408899
7.189994077379079E8,10595.0,408900
7.180934614127898E8,10595.0,408905
7.17160628047981E8,10595.0,408908
7.170413568512397E8,10595.0,408932
7.153745669311152E8,10595.0,408980
7.150383240014411E8,10595.0,408986
7.13886620786995E8,10595.0,408987
7.131213835652999E8,10595.0,408989
7.124936306046084E8,10595.0,408991
7.118067171803645E8,10595.0,408995
7.113278311476946E8,10595.0,409002
7.093645048403913E8,10595.0,409017
7.08213676189583E8,10595.0,409018
7.080813700979068E8,10658.0,411541
7.079715023065066E8,10658.0,411542
7.077525933595493E8,10658.0,411544
7.076302572294343E8,10658.0,411546
7.075088897410164E8,10658.0,411547
7.068423752679205E8,10658.0,411646
7.061512128806027E8,10939.0,423010
7.060323392710583E8,10939.0,423013
7.053725044327532E8,10939.0,423083
7.051246688913599E8,10939.0,423085
7.0499416549802E8,11095.0,429378
7.04360983889207E8,11095.0,429381
7.040775662438527E8,11095.0,429383
7.03706281717734E8,11095.0,429387
7.031702203884789E8,11095.0,429390
7.024919693436219E8,11095.0,429398
7.017394687535783E8,11095.0,429400
7.002936615635921E8,11095.0,429409
6.993204723329574E8,11095.0,429410
6.992509309965252E8,11095.0,429415
6.974938870148028E8,11095.0,429418
6.962024505087131E8,11111.0,430016
6.957827168478001E8,11111.0,430020
6.947859986271356E8,11111.0,430083
6.916778440286628E8,11111.0,430102
6.911957425766202E8,11111.0,430139
6.900085133048126E8,11111.0,430140
6.893165270343179E8,11111.0,430146
6.889562859587103E8,11111.0,430148
6.88842723597707E8,11111.0,430149
6.869280935172838E8,11126.0,430151
6.850024590671227E8,11126.0,430160
6.842477398348602E8,11126.0,430163
6.840234785245312E8,11126.0,430175
6.837090815300145E8,11126.0,430179
6.835641846188538E8,11126.0,430180
6.817092971245766E8,11126.0,430181
6.813440730303428E8,11126.0,430222
6.804433928375795E8,11126.0,430232
6.79864500050802E8,11126.0,430235
6.790508715007956E8,11126.0,430253
6.785577969662269E8,11126.0,430254
6.783977944446117E8,11126.0,430256
6.782078681029012E8,11126.0,430259
6.774495735019859E8,11126.0,430261
6.767423692675424E8,11126.0,430363
6.754536791393478E8,11126.0,430384
6.753853268792584E8,11126.0,430386
6.747276288955476E8,11126.0,430398
6.746708951856617E8,11126.0,430400
6.724750668933426E8,11126.0,430403
6.71674756468355E8,11126.0,430562
6.701255344325156E8,11126.0,430596
6.69945307652577E8,11126.0,430621
6.695413016301011E8,11189.0,433188
6.654463558215888E8,11189.0,433242
6.654225335834028E8,11251.0,435252
6.654089136374799E8,11251.0,435254
6.650928453583378E8,11251.0,435255
6.63627687242262E8,11251.0,435259
6.635824058984175E8,11251.0,435261
6.625378443677568E8,11251.0,435271
6.608200099265292E8,11251.0,435272
6.603127585766424E8,11251.0,435273
6.602012159805019E8,11251.0,435275
6.599251922526408E8,11251.0,435278
6.595680496782336E8,11251.0,435279
6.59510174021109E8,11392.0,441134
6.588732080296313E8,11392.0,441141
6.583098247337093E8,11392.0,441143
6.570881933248792E8,11392.0,441146
6.570195925551667E8,11392.0,441153
6.568995665167818E8,11392.0,441156
6.55908987838122E8,11392.0,441211
6.543912997832774E8,11392.0,441334
6.54159727675701E8,11392.0,441335
6.539428414281392E8,11392.0,441509
6.526801985449828E8,11408.0,441678
6.51933709800151E8,11408.0,441700
6.515270374551803E8,11408.0,441701
6.514366411397437E8,11408.0,441708
6.483614792710226E8,11408.0,441712
6.481853836338114E8,11408.0,441725
6.478106617090453E8,11408.0,441726
6.477668184647322E8,11408.0,441740
6.451795818535826E8,11408.0,441751
6.441946049432931E8,11408.0,441752
6.438192989001844E8,11408.0,441753
6.415729722601436E8,11408.0,441763
6.41245090634703E8,11408.0,441797
6.406618290185176E8,11408.0,441807
6.406486920230522E8,11408.0,442070
6.380186048592314E8,11408.0,442071
6.366986502744002E8,11408.0,442098
6.364158473511202E8,11408.0,442133
6.359410234158323E8,11408.0,442136
6.3494362851641E8,11408.0,442144
6.34654253763073E8,11408.0,442145
6.346088882262799E8,11408.0,442149
6.344485223704094E8,11408.0,442151
6.333778293170545E8,11408.0,442152
6.333318335571166E8,11408.0,442154
6.323037965013281E8,11408.0,442155
6.316572865284513E8,11408.0,442160
6.312356050110209E8,11408.0,442202
6.3104586913269E8,11408.0,442203
6.304255984886547E8,11408.0,442221
6.299150829381508E8,11408.0,442223
6.283694093468772E8,11408.0,442226
6.274769614104348E8,11408.0,442227
6.272500180582005E8,11423.0,442236
6.251751796637043E8,11595.0,449169
6.245670925225924E8,11595.0,449170
6.236895606257691E8,11595.0,449271
6.235035106258402E8,11595.0,449275
6.23000991222189E8,11595.0,449277
6.228922891775687E8,11595.0,449287
6.221726778935871E8,11595.0,449357
6.220871131521773E8,11595.0,449363
6.215975116060587E8,11595.0,449371
6.215831778267248E8,11595.0,449373
6.191800226047274E8,11595.0,449403
6.18195080799924E8,11595.0,449480
6.177298497392786E8,11595.0,449500
6.166953176745344E8,11595.0,449501
6.166307962641413E8,11595.0,449504
6.154450728028328E8,11595.0,449506
6.154224450249418E8,11595.0,449509
6.152759831918828E8,11595.0,449514
6.140746966838961E8,11595.0,449515
6.135336312295897E8,11595.0,449529
6.134826847958652E8,11595.0,449540
6.130259506517076E8,11595.0,449554
6.126788841058602E8,11595.0,449561
6.122560983787739E8,11595.0,449567
6.121362497457528E8,11595.0,449581
6.117408674458429E8,11595.0,449652
6.113607817557316E8,11595.0,449660
6.113421926156396E8,11689.0,453023
6.105269828893172E8,11689.0,453065
6.095794231899784E8,11689.0,453134
6.083645508888971E8,11689.0,453477
6.049671746602421E8,11689.0,453480
6.029987572853402E8,11689.0,453488
6.017312236897373E8,11705.0,453489
6.010033132663827E8,11705.0,453490
5.999525419061524E8,11705.0,453508
5.967194589132495E8,11705.0,453516
5.95414658284068E8,11705.0,453517
5.950585954465686E8,11705.0,453522
5.948651772696033E8,11705.0,453530
5.941753555701423E8,11705.0,453540
5.91765231690962E8,11939.0,463187
5.910523631385238E8,11939.0,463232
5.885926440374463E8,11939.0,463234
5.874731117304323E8,11939.0,463237
5.872542467548087E8,11939.0,463241
5.869955924100549E8,11939.0,463242
5.867724262529191E8,11939.0,463244
5.864139730499907E8,11939.0,463245
5.854136320428092E8,11939.0,463250
5.852276844080274E8,11939.0,463268
5.824217209316045E8,11939.0,463270
5.824161095516871E8,11939.0,463302
5.822436346007532E8,11939.0,463472
5.818075132776281E8,11939.0,463491
5.814770777856343E8,11955.0,463541
5.799766605606886E8,11955.0,463543
5.798850441743447E8,11955.0,463647
5.798087174646578E8,11955.0,463650
5.787561528308815E8,11955.0,463655
5.767350707688568E8,11955.0,463656
5.766709207967529E8,11955.0,463661
5.76402334535677E8,11955.0,463666
5.742338808811169E8,11955.0,463679
5.740144021109307E8,11955.0,463682
5.738450977441164E8,11955.0,463689
5.73731445361989E8,11955.0,463691
5.732903971335527E8,11955.0,463695
5.711362381467623E8,11955.0,463699
5.699342406654037E8,11955.0,463715
5.687116013249143E8,11955.0,463718
