Evaluation,Time,Iteration
3.530260629447846E9,159.0,4178
3.5219926575863457E9,159.0,4179
3.521373959565037E9,159.0,4182
3.514482257568857E9,159.0,4183
3.5014114829626904E9,159.0,4186
3.500002765414588E9,159.0,4188
3.4987993959510784E9,159.0,4206
3.4955238701907687E9,159.0,4207
3.4950212318558292E9,159.0,4208
3.490090907972211E9,2706.0,96914
3.4899897341043277E9,2706.0,96915
3.489439266440023E9,2706.0,96916
3.478332621366037E9,2706.0,96917
3.4671930196330566E9,2706.0,96935
3.4643668637287045E9,2706.0,96950
3.4616971181965966E9,2706.0,96951
3.452793584024593E9,2706.0,96952
3.4500000321763444E9,2706.0,96954
3.4376723590779753E9,2706.0,96955
3.425651592711394E9,2706.0,96957
3.423556671615345E9,2706.0,96986
3.420405607259932E9,2706.0,96994
3.414498519903811E9,2706.0,97002
3.4125861238773637E9,4128.0,153148
3.3964245568966174E9,4128.0,153150
3.394068938341199E9,4769.0,178990
3.393949184687292E9,4769.0,178991
3.393299650970984E9,4769.0,178998
3.3903477028464007E9,5019.0,188263
3.371030622696021E9,5019.0,188272
3.3706373391525936E9,5019.0,188273
3.364005938400585E9,5019.0,188274
3.3623729350466986E9,5019.0,188307
3.355311601173943E9,5019.0,188322
3.351362628600383E9,5019.0,188327
3.342507917246277E9,5019.0,188330
3.332848923339121E9,5019.0,188331
3.326623120062456E9,5019.0,188333
3.3236319498487487E9,5019.0,188358
3.3233087791956534E9,5019.0,188361
3.3169033709414387E9,5019.0,188367
3.3165250143343325E9,5019.0,188373
3.3165147085227394E9,5019.0,188374
3.3104480099878564E9,5738.0,217228
3.3101007120784097E9,5738.0,217229
3.2960070965979557E9,5738.0,217230
3.291842364640758E9,5738.0,217236
3.2918091702768674E9,5738.0,217237
3.290045852478055E9,5988.0,227978
3.2898931675121613E9,5988.0,227979
3.288924391682358E9,5988.0,227980
3.2827454488567905E9,5988.0,227981
3.2762760684281936E9,5988.0,227982
3.27179026824474E9,5988.0,227993
3.2653456508880534E9,5988.0,227994
3.26390630940509E9,5988.0,227995
3.251940210003315E9,5988.0,227996
3.24677732265821E9,5988.0,227997
3.2416797006452E9,6003.0,229019
3.241325240296691E9,6003.0,229020
3.239236030361271E9,6003.0,229021
3.2380071117304087E9,6113.0,233929
3.2364974350894494E9,6113.0,233934
3.236170909343913E9,6113.0,233939
3.229697939636162E9,6113.0,233943
3.2273084989017434E9,6113.0,233944
3.2228468149943743E9,6113.0,233948
3.216707243720052E9,6113.0,233951
3.215443682751817E9,6113.0,233952
3.2106050541143007E9,6113.0,233968
3.201851742318943E9,6128.0,234005
3.19947931347569E9,6128.0,234035
3.1991454058480864E9,6128.0,234036
3.1907898990940614E9,6128.0,234038
3.1895937344080696E9,6385.0,244835
3.181876991250881E9,6385.0,244836
3.181386670461115E9,6385.0,244837
3.1782582505899367E9,6401.0,245407
3.175319509524827E9,6724.0,258512
3.1679912901372538E9,6802.0,261132
3.1660467816274414E9,6802.0,261133
3.1637408422459016E9,6802.0,261135
3.162321667001934E9,6802.0,261136
3.16211635006455E9,6802.0,261138
3.1618204126966095E9,6802.0,261139
3.1617790221759143E9,6802.0,261140
3.16017088759734E9,6802.0,261153
3.1514229354122553E9,6802.0,261180
3.137274246035676E9,6802.0,261181
3.133810061184541E9,6802.0,261208
3.1261904372465334E9,6802.0,261212
3.1042420451052203E9,6802.0,261213
3.1041485580853443E9,6802.0,261214
3.0986674088461866E9,6802.0,261220
3.0819359763990436E9,6802.0,261339
3.0812030419774904E9,6802.0,261340
3.0749340895918627E9,6802.0,261341
3.074379197283301E9,6802.0,261343
3.064853835384849E9,6802.0,261358
3.0627650005841565E9,6802.0,261366
3.0608944951485114E9,6802.0,261367
3.0604916642564807E9,6802.0,261370
3.0597892780691104E9,6802.0,261375
3.0519133370073094E9,6802.0,261377
3.046417520247433E9,6802.0,261382
3.0419588835890174E9,6818.0,261576
3.0364206138240376E9,7058.0,269403
3.0337924566412754E9,7058.0,269404
3.031487048232805E9,7058.0,269416
3.020561374644139E9,7058.0,269427
3.011143880388345E9,7058.0,269435
3.011140076925703E9,7058.0,269436
3.0105704375253887E9,7058.0,269439
3.0089393631188893E9,7058.0,269440
2.997919584085175E9,7074.0,269444
2.993259773253973E9,7074.0,269445
2.99262680769309E9,7074.0,269446
2.9903640186237836E9,7074.0,269448
2.9891921752401357E9,7074.0,269455
2.984958860964538E9,7074.0,269458
2.983784878057834E9,7074.0,269462
2.9806444499604154E9,7074.0,269463
2.9679338083378406E9,7074.0,269470
2.9599475820591717E9,7074.0,269472
2.9563955935074034E9,7074.0,269509
2.956275016678367E9,7074.0,269510
2.9523304564911795E9,7074.0,269521
2.947638603649882E9,7074.0,269523
2.9317718565781546E9,7074.0,269525
2.930225845800542E9,7074.0,269527
2.92363902146755E9,7074.0,269528
2.910712512080392E9,7074.0,269530
2.90825392981195E9,7074.0,269531
2.907424487906433E9,7074.0,269539
2.898958247072789E9,7074.0,269542
2.8945845635127506E9,7074.0,269543
2.8913903541519194E9,7924.0,301201
2.8867966472270746E9,7924.0,301203
2.8825811587307024E9,7924.0,301218
2.8750852022976675E9,7924.0,301222
2.8638439102223454E9,7924.0,301223
2.8627757855227985E9,7924.0,301224
2.860089759766054E9,7924.0,301225
2.8584309314884124E9,7924.0,301226
2.855120248647435E9,7924.0,301227
2.8467950462386956E9,7924.0,301228
2.8415402268272324E9,7986.0,303738
2.8399523761698647E9,7986.0,303739
2.838249039455974E9,7986.0,303740
2.8328152245403156E9,7986.0,303967
2.8325827084092393E9,7986.0,303968
2.82185247596214E9,7986.0,303969
2.8209964916538997E9,7986.0,303970
2.818822373940635E9,7986.0,303971
2.815406429220216E9,7986.0,303974
2.815209313989579E9,7986.0,303975
2.8149765884618974E9,7986.0,303976
2.8124133138703904E9,7986.0,303978
2.8100015853895755E9,7986.0,303980
2.798196878790648E9,7986.0,303983
2.797154310215607E9,7986.0,303992
2.7943096332450433E9,7986.0,303994
2.791177361065645E9,8439.0,319408
2.790047927387503E9,8439.0,319411
2.7811913355610237E9,8439.0,319412
2.7809349735514374E9,8439.0,319418
2.777483897325265E9,8518.0,323164
2.776731528655396E9,8518.0,323168
2.7767176251340694E9,8518.0,323169
2.7750505065618663E9,8596.0,326418
2.7651907651657534E9,8596.0,326419
2.7632626098735275E9,8596.0,326420
2.746922678565797E9,8689.0,330112
2.745764177078326E9,8689.0,330167
2.739572236162628E9,8689.0,330169
2.731692181169378E9,8689.0,330176
2.731343786758463E9,8689.0,330184
2.724714977103985E9,8689.0,330185
2.723131775617017E9,8705.0,330643
2.7212911510880785E9,8705.0,330644
2.7202968487938633E9,8705.0,330645
2.720130435222195E9,8705.0,330646
2.7082665142655835E9,8768.0,333100
2.7063360068846855E9,8768.0,333101
2.705207120623532E9,8768.0,333102
2.7032814513901486E9,8783.0,333469
2.6999674548040857E9,8783.0,333470
2.6972331773694363E9,9205.0,350874
2.6963726528988447E9,9205.0,350900
2.6898152989848075E9,9205.0,350901
2.681384280375445E9,9205.0,350913
2.677239524990289E9,9205.0,350914
2.6769449616845436E9,9205.0,350918
2.6766258565062537E9,9205.0,350919
2.6764740212484074E9,9205.0,350920
2.6759083967781177E9,9205.0,350921
2.672421557014783E9,9205.0,350922
2.665664117924401E9,9205.0,350927
2.6624404970628963E9,9205.0,350932
2.6598174431177616E9,9205.0,350933
2.6572221538689036E9,9205.0,351039
2.6536478276547427E9,9205.0,351042
2.6521172386304545E9,9205.0,351051
2.645326814159418E9,9205.0,351067
2.643927808888384E9,9205.0,351073
2.63286576853837E9,9205.0,351080
2.631466772791795E9,9205.0,351082
2.627931384302445E9,9205.0,351096
2.6259942372374496E9,9205.0,351097
2.6158784857487507E9,9205.0,351099
2.61269342631894E9,9205.0,351115
2.61212449121048E9,9205.0,351165
2.6079186175618944E9,9205.0,351173
2.60770845901492E9,9205.0,351174
2.6035049135426197E9,9205.0,351322
2.593066752406424E9,9221.0,351343
2.5778945464972186E9,9221.0,351353
2.573206811565132E9,9221.0,351354
2.5718714799718676E9,9221.0,351356
2.5679595154915004E9,9221.0,351357
2.562442367913503E9,9221.0,351358
2.5470668931623187E9,9221.0,351383
2.546178972838536E9,9221.0,351384
2.534193468861557E9,9221.0,351385
2.5259755846836977E9,9221.0,351386
2.5240966202076197E9,9221.0,351396
2.5115340827732024E9,9221.0,351399
2.5114139524982324E9,9221.0,351402
2.5004068341407666E9,9221.0,351479
2.4986140127940545E9,9221.0,351481
2.4978309154552703E9,9221.0,351485
2.4952227341768084E9,9221.0,351486
2.491597591631346E9,9221.0,351491
2.4897833861615477E9,9221.0,351494
2.4775722636439314E9,9221.0,351495
2.4774783697604265E9,9221.0,351499
2.477429182596851E9,9221.0,351501
2.4774113419368014E9,9221.0,351638
2.466727345669642E9,9221.0,351639
2.465123021653865E9,9611.0,367813
2.4631800753058186E9,9611.0,367814
2.452559175592716E9,9611.0,367821
2.449849772803066E9,9611.0,367835
2.4476921615392737E9,9611.0,367856
2.447155588816035E9,9611.0,367865
2.44270386307811E9,9627.0,367937
2.4382774222691574E9,9627.0,367940
2.4371537357427406E9,9627.0,367947
2.4335605326697288E9,9627.0,367949
2.430380444667596E9,9627.0,368222
2.430089348625389E9,9627.0,368230
2.4300034549726753E9,9627.0,368250
2.4293823934007683E9,9627.0,368252
2.41955703537096E9,9627.0,368253
2.419474404338993E9,9627.0,368254
2.411405897977625E9,9627.0,368257
2.403828198553141E9,9627.0,368414
2.39833585535041E9,9627.0,368417
2.3959240284891686E9,9627.0,368419
2.393061713280309E9,9627.0,368421
2.3921886043094554E9,9830.0,377188
2.389989032384842E9,9830.0,377189
2.3879520908099504E9,9830.0,377191
2.3877919275047693E9,9830.0,377194
2.3767506485321817E9,9830.0,377196
2.375084017315517E9,9830.0,377204
2.3674619344037533E9,9830.0,377205
2.3648455481421623E9,9830.0,377206
2.363708040265666E9,9830.0,377209
2.363025742064934E9,9830.0,377213
2.360446646744856E9,9830.0,377215
2.3596456769377823E9,9830.0,377218
2.3586107593005447E9,9830.0,377224
2.355796374040187E9,9830.0,377236
2.3537238244551687E9,9830.0,377238
2.35299857366117E9,9830.0,377242
2.3525306145488434E9,9830.0,377244
2.3512890796256833E9,9846.0,377294
2.3510606189385953E9,9846.0,377298
2.3505543671549573E9,9846.0,377299
2.349618357381753E9,9846.0,377300
2.338533022178756E9,9846.0,377304
2.3324445224401927E9,9846.0,377306
2.330338469258507E9,9846.0,377312
2.3286327576460094E9,9846.0,377328
2.3270021789423947E9,9846.0,377331
2.3248631803475795E9,9846.0,377333
2.3226098277871947E9,9846.0,377335
2.316128022799823E9,9846.0,377339
2.3158500942393904E9,9846.0,377340
2.314369627866724E9,9846.0,377345
2.304959214840289E9,9846.0,377346
2.304104509024806E9,9846.0,377355
2.302391888260939E9,9846.0,377582
2.299497731226123E9,9846.0,377584
2.285524067355132E9,9877.0,379072
2.277636767432888E9,9877.0,379074
2.2703776743753366E9,9877.0,379079
2.268814437235613E9,9877.0,379102
2.2671541606916366E9,9877.0,379104
2.266005055927788E9,9877.0,379107
2.2636210081754165E9,9877.0,379116
2.26065129603289E9,9877.0,379119
2.260122102128301E9,9877.0,379123
2.257734003792564E9,9877.0,379124
2.2576991411164184E9,9877.0,379125
2.2575922802906337E9,9877.0,379129
2.2568969943993797E9,9924.0,380606
2.25596759238161E9,9924.0,380691
2.2516593965984035E9,9986.0,383371
2.25165244706263E9,9986.0,383374
2.2511353572427287E9,9986.0,383409
2.24770520521537E9,9986.0,383411
2.24154365906591E9,9986.0,383417
2.234896629764698E9,9986.0,383420
2.2338031401932898E9,9986.0,383441
2.2324958099141073E9,9986.0,383442
2.228682560058181E9,9986.0,383444
2.22818071673602E9,9986.0,383446
2.2266257895144215E9,9986.0,383448
2.219274924433868E9,10033.0,385311
2.2157411829025936E9,10033.0,385312
2.2120326496656923E9,10033.0,385313
2.211397670006296E9,10033.0,385317
2.210238007913122E9,10033.0,385319
2.209523226350573E9,10033.0,385371
2.20304599974982E9,10033.0,385372
2.2010032254918184E9,10033.0,385406
2.199057407468775E9,10033.0,385408
2.1958409635166144E9,10033.0,385409
2.1929539097883797E9,10127.0,389257
2.191988332489033E9,10127.0,389258
2.1886703653572836E9,10127.0,389259
2.188404144217838E9,10127.0,389263
2.1874842248112855E9,10127.0,389264
2.1871737577377605E9,10127.0,389280
2.1802539309448223E9,10127.0,389282
2.179441951355886E9,10127.0,389289
2.178342099201335E9,10127.0,389293
2.175856793911564E9,10127.0,389302
2.174257516593484E9,10127.0,389308
2.164728065793779E9,10127.0,389311
2.1601712357666645E9,10127.0,389326
2.1588609439138937E9,10127.0,389331
2.1500601626573224E9,10127.0,389332
2.143611562549559E9,10127.0,389423
2.1427007459453497E9,10127.0,389424
2.1383168686536703E9,10127.0,389425
2.127816181418769E9,10127.0,389436
2.1251351721254883E9,10236.0,393723
2.1195418205685525E9,10236.0,393726
2.118818317500333E9,10236.0,393727
2.1169417957664456E9,10236.0,393793
2.1146821573153284E9,10236.0,393843
2.108775490677816E9,10236.0,393847
2.1086941269551091E9,10236.0,393849
2.1047466117601273E9,10236.0,393850
2.1043673550331964E9,10252.0,393859
2.1031600921750255E9,10252.0,393863
2.0990500744775274E9,10252.0,393905
2.0983776209170318E9,10252.0,393912
2.096789797770009E9,10252.0,393913
2.0894824253136806E9,10252.0,393914
2.0889460080801885E9,10299.0,396042
2.0849177411115596E9,10299.0,396048
2.0846353164087484E9,10299.0,396056
2.078385172680992E9,10299.0,396057
2.074364424561831E9,10299.0,396067
2.069186760226174E9,10299.0,396076
2.0651844733550649E9,10299.0,396078
2.0615073496189747E9,10315.0,396498
2.0574150050485811E9,10315.0,396500
2.0559499463665218E9,10455.0,402418
2.051005938740143E9,10455.0,402421
2.0501142545999317E9,10471.0,403493
2.0499806300572577E9,10471.0,403494
2.0465201324356234E9,10471.0,403495
2.0461315075098276E9,10487.0,403501
2.0457375839407363E9,10487.0,403502
2.0448360320379963E9,10487.0,403513
2.0434307583943334E9,10487.0,403515
2.0420176075081885E9,10487.0,403545
2.039446824485453E9,10487.0,403550
2.0378726138899825E9,10487.0,403553
2.0377855550799942E9,10487.0,403558
2.0347508373757539E9,10487.0,403559
2.0346449476462698E9,10487.0,403560
2.0335810669780006E9,10487.0,403562
2.033377217061891E9,10487.0,403572
2.0297333869260943E9,10487.0,404005
2.027991845305034E9,10487.0,404023
2.0268263398545012E9,10487.0,404036
2.0231844292936716E9,10580.0,407701
2.0179986462009816E9,10580.0,407702
2.0167794313637252E9,10580.0,407705
2.0163454100299838E9,10690.0,411906
2.0161237516074603E9,10690.0,411907
2.012515894168514E9,10690.0,411917
2.0112090549737332E9,10690.0,411925
2.0073216361875932E9,10690.0,412107
2.0069787408164117E9,10690.0,412110
2.0051676339125197E9,10690.0,412120
2.0017546118808274E9,10690.0,412121
1.997336815361241E9,10690.0,412123
1.9949987671728346E9,10690.0,412125
1.9945091525574396E9,10690.0,412126
1.9895058502903762E9,10690.0,412132
1.9887162591111476E9,10690.0,412140
1.9873961041026456E9,10690.0,412145
1.9844894292018583E9,10690.0,412519
1.9832163648958142E9,10690.0,412521
1.9829468580525815E9,10690.0,412522
1.9818050877668695E9,10690.0,412523
1.981803696264759E9,10690.0,412524
1.9801639668390808E9,10690.0,412530
1.9772674687304795E9,10690.0,412536
1.9770635194125535E9,10705.0,412545
1.9749394890849078E9,10705.0,412546
1.974916022974049E9,10705.0,412550
1.9709249350465374E9,10705.0,412551
1.9687972388950272E9,10705.0,412557
1.9636785592920487E9,10705.0,412688
1.9636563639925175E9,10705.0,412968
1.9633737866538436E9,10705.0,412978
1.9598596773080888E9,10705.0,412982
1.9583238739338202E9,10705.0,412983
1.958164916708143E9,10705.0,412984
1.9535570261171482E9,10705.0,412994
1.953132282153438E9,10705.0,412996
1.9485524248262641E9,10971.0,423941
1.9426785712815008E9,10971.0,423946
1.9410922576689587E9,10971.0,423948
1.9402977801618717E9,10971.0,423951
1.9337386186844206E9,10971.0,423973
1.928706092199658E9,11002.0,424900
1.92727956261875E9,11002.0,424930
1.926437616439829E9,11002.0,424932
1.9257570252446923E9,11002.0,424963
1.9223454765582817E9,11033.0,426681
1.9219030621786866E9,11033.0,426687
1.9209490206616523E9,11033.0,426746
1.918865956901345E9,11096.0,429283
1.918506756343577E9,11096.0,429284
1.9148897020045621E9,11096.0,429453
1.9147838570693457E9,11096.0,429487
1.9131284885050004E9,11112.0,429489
1.9101019860168302E9,11112.0,429495
1.9076246079892E9,11112.0,429546
1.900698825173802E9,11112.0,429548
1.8928933236071603E9,11112.0,429550
1.8906529093329303E9,11112.0,429564
1.8904669137653003E9,11127.0,430714
1.8901685390306008E9,11127.0,430716
1.88986760887127E9,11127.0,430789
1.8894056234187062E9,11127.0,430794
1.8838065134659083E9,11127.0,430797
1.8836534529815264E9,11158.0,431574
1.883188949212408E9,11158.0,431575
1.8821090925768087E9,11158.0,431612
1.8788073602552822E9,11158.0,431714
1.8765134964900947E9,11158.0,431716
1.8757120606239057E9,11158.0,431992
1.8750440909272766E9,11158.0,431993
1.8748542399302378E9,11158.0,431996
1.8683307073698163E9,11158.0,432001
1.8674530802483373E9,11158.0,432010
1.8662975198499644E9,11158.0,432018
1.8613179228307352E9,11158.0,432019
1.859122768697731E9,11158.0,432033
1.8578263012025056E9,11158.0,432034
1.8577254371925077E9,11158.0,432036
1.8576736405881248E9,11158.0,432037
1.8564739324770088E9,11158.0,432044
1.8489843317839398E9,11158.0,432056
1.848471297786282E9,11158.0,432063
1.8481190849825635E9,11158.0,432064
1.8455978289135675E9,11190.0,432968
1.8446007338753295E9,11190.0,432969
1.8443003837921515E9,11190.0,432971
1.8395153870958886E9,11190.0,433011
1.8384158359953089E9,11190.0,433014
1.8379471714428148E9,11190.0,433015
1.8378739579468145E9,11190.0,433020
1.837195231649191E9,11190.0,433023
1.833579362689324E9,11190.0,433194
1.8325901588378112E9,11190.0,433202
1.8310379442945254E9,11190.0,433229
1.828794953984959E9,11190.0,433262
1.8214456468572757E9,11190.0,433264
1.8166538874470153E9,11205.0,433356
1.8142851400679386E9,11205.0,433358
1.813752986320219E9,11205.0,433360
1.8122082449664147E9,11205.0,433363
1.8115151469708285E9,11205.0,433366
1.8086342406422405E9,11205.0,433367
1.8071302436901495E9,11205.0,433369
1.8065680983549845E9,11205.0,433370
1.805967983548073E9,11205.0,433373
1.8057546497013285E9,11205.0,433379
1.8040738260772555E9,11205.0,433383
1.8038951698872101E9,11205.0,433388
1.8018629314946327E9,11237.0,434418
1.7988088213874917E9,11237.0,434419
1.7987567383542273E9,11237.0,434420
1.7982557711459649E9,11237.0,434429
1.788865458620028E9,11237.0,434478
1.788669308549457E9,11237.0,434481
1.7834827172574973E9,11237.0,434491
1.782603233278836E9,11237.0,434496
1.7778758673655784E9,11237.0,434500
1.771339074364797E9,11237.0,434985
1.7692345990170302E9,11252.0,434997
1.768425615999876E9,11252.0,435003
1.7667195456017227E9,11252.0,435004
1.7667113594957156E9,11252.0,435269
1.76531093110971E9,11252.0,435270
1.7631215017601082E9,11252.0,435272
1.7569785127201445E9,11252.0,435302
1.7565180593663962E9,11252.0,435334
1.7555461929028695E9,11252.0,435337
1.7553256225584815E9,11252.0,435342
1.7551690888697178E9,11252.0,435407
1.7495943431642506E9,11252.0,435409
1.7452478185172763E9,11252.0,435411
1.7449289035146365E9,11252.0,435412
1.7447676922258182E9,11252.0,435415
1.7351474865454755E9,11252.0,435512
1.735030660775086E9,11252.0,435513
1.7322591435525827E9,11252.0,435514
1.728178870359469E9,11252.0,435516
1.7261302158628452E9,11252.0,435520
1.72515885814693E9,11268.0,435720
1.7250787066360207E9,11268.0,435827
1.7233870779384434E9,11268.0,435829
1.7202632040646305E9,11268.0,435830
1.7183364487366369E9,11268.0,435831
1.7166163282157083E9,11268.0,435837
1.712785844315598E9,11268.0,435839
1.7126133405389106E9,11268.0,435840
1.7090992423762846E9,11268.0,435848
1.707356168551434E9,11268.0,435877
1.7053659437248404E9,11268.0,435878
1.703893334351599E9,11268.0,435905
1.7020329520778708E9,11268.0,435962
1.7006080457823017E9,11268.0,435969
1.6996260316383233E9,11268.0,435971
1.6926545848247128E9,11268.0,436057
1.6905221049333012E9,11268.0,436059
1.6903732161711414E9,11268.0,436060
1.6890582139195778E9,11268.0,436066
1.6877288905905147E9,11268.0,436095
1.6875247108742938E9,11268.0,436096
1.6866181526546812E9,11268.0,436098
1.6861969192618372E9,11268.0,436099
1.6851103046821382E9,11268.0,436100
1.684727709345432E9,11268.0,436102
1.6833712009914906E9,11268.0,436103
1.6815762513081782E9,11268.0,436104
1.6811701917115524E9,11268.0,436106
1.6798728465338566E9,11268.0,436109
1.679852252050588E9,11268.0,436112
1.6776471345689971E9,11268.0,436120
1.6772237441693327E9,11268.0,436122
1.674024489962724E9,11268.0,436124
1.6719144344020808E9,11268.0,436126
1.671474064656461E9,11268.0,436130
1.6647671490572784E9,11268.0,436134
1.6617362908144748E9,11268.0,436136
1.6607120238389165E9,11268.0,436139
1.659381321929558E9,11268.0,436142
1.6581675424964917E9,11283.0,436531
1.655600305194314E9,11283.0,436535
1.6555122249773808E9,11283.0,436536
1.6546951767248986E9,11283.0,436537
1.6546762006135504E9,11283.0,436997
1.6543269380943272E9,11299.0,437070
1.6538904729818242E9,11299.0,437319
1.651327568939354E9,11299.0,437667
1.6507445838284137E9,11299.0,437669
1.649999077921605E9,11299.0,437707
1.6499449680954986E9,11299.0,437729
1.6491944944294105E9,11596.0,450302
1.6489082449751756E9,11596.0,450305
1.6481632012377784E9,11596.0,450307
1.6472272659401002E9,11596.0,450315
1.6453969069712853E9,11596.0,450316
1.6451941927091799E9,11596.0,450344
1.6450335375930717E9,11596.0,450345
1.642778424384304E9,11596.0,450348
1.6401568653084939E9,11596.0,450349
1.639755183652102E9,11596.0,450351
1.6393632006127577E9,11596.0,450360
1.6393229865598958E9,11596.0,450365
1.6376515321520822E9,11596.0,450367
1.637429430927733E9,11596.0,450382
1.6358301854354234E9,11596.0,450384
1.635299750599309E9,11596.0,450387
1.634264440823302E9,11596.0,450396
1.6331730073541312E9,11596.0,450399
1.631975684824393E9,11596.0,450402
1.63057753488982E9,11596.0,450477
1.6304612470860596E9,11596.0,450478
1.6282124745067933E9,11596.0,450480
1.6258445977654538E9,11596.0,450481
1.624605691703006E9,11612.0,450975
1.6239091569740098E9,11612.0,450976
1.6233495574968724E9,11612.0,450986
1.6224142094221363E9,11612.0,450988
1.6188315311336982E9,11612.0,450998
1.6164756401560068E9,11612.0,451185
1.6142004204744568E9,11612.0,451190
1.6137309547065985E9,11612.0,451194
1.612234026039951E9,11627.0,451455
1.6119037712690675E9,11627.0,451470
1.6109289440773983E9,11627.0,451471
1.6105729295251577E9,11627.0,451474
1.6105085758788433E9,11627.0,451475
1.6104694706075268E9,11627.0,451476
1.6090081738023474E9,11627.0,451478
1.6089437012000463E9,11627.0,451489
1.6068089491536634E9,11627.0,451492
1.6067714014191883E9,11627.0,451493
1.6049019350073225E9,11627.0,451494
1.6023205249817905E9,11627.0,451495
1.600966536338446E9,11627.0,451498
1.599802945289847E9,11627.0,451544
1.596838633146134E9,11627.0,451545
1.596698288665916E9,11627.0,451581
1.5956548845311232E9,11627.0,451582
1.5955249733175118E9,11627.0,451584
1.5947361589955564E9,11627.0,451587
1.5896112016836329E9,11627.0,451657
1.5887683099339418E9,11627.0,451677
1.584051041919854E9,11627.0,451683
1.5724789696410882E9,11627.0,451688
1.572455464810816E9,11627.0,451690
1.571748564751305E9,11627.0,451703
1.569018192830083E9,11627.0,451704
1.5685672977788153E9,11627.0,451705
1.5681848569826467E9,11627.0,451706
1.56808007976016E9,11627.0,451709
1.5673994287795005E9,11627.0,451710
1.5660334790970325E9,11627.0,451719
1.5635351523043904E9,11627.0,451724
1.5618647923635714E9,11627.0,451773
1.5585159474917307E9,11627.0,451781
1.5575146738057365E9,11627.0,451790
1.5496637637866507E9,11627.0,451800
