Evaluation,Time,Iteration
2.6037347357195635E9,219.0,6135
2.602390258208286E9,219.0,6136
2.59465787091401E9,219.0,6137
2.590899032482313E9,219.0,6138
2.5889013470027237E9,219.0,6140
2.5821121936802707E9,219.0,6141
2.5782036160580783E9,219.0,6142
2.575517727633889E9,219.0,6178
2.574262467077204E9,219.0,6182
2.5687763187292438E9,219.0,6183
2.568323937889316E9,219.0,6184
2.5679579343388066E9,219.0,6185
2.5673985254481177E9,219.0,6187
2.567224692744927E9,219.0,6189
2.5659428442785244E9,219.0,6190
2.563743690700291E9,219.0,6191
2.562331442691424E9,219.0,6192
2.559573873331616E9,266.0,7636
2.5592296121171985E9,266.0,7637
2.555856408976293E9,359.0,11181
2.5528950411160736E9,359.0,11182
2.551485746956909E9,359.0,11183
2.550837753394318E9,359.0,11186
2.5480280785906286E9,359.0,11187
2.5448594711561656E9,359.0,11190
2.5445974971916976E9,359.0,11194
2.542466260892541E9,359.0,11195
2.537782133485775E9,500.0,15523
2.5366164981528788E9,531.0,16592
2.532929936410506E9,531.0,16826
2.5310130132340665E9,563.0,17717
2.5288891676880984E9,563.0,17718
2.5249338167317004E9,563.0,17839
2.5242705372528634E9,563.0,17840
2.520593873818141E9,563.0,17843
2.5197587471928825E9,563.0,17844
2.5177742043788733E9,563.0,17846
2.5162858114370575E9,563.0,17878
2.51155012354273E9,563.0,17902
2.5106979225634546E9,563.0,17905
2.5061060157425814E9,563.0,17906
2.505506197223734E9,563.0,17907
2.503548428409457E9,563.0,17908
2.5004220077327538E9,563.0,17909
2.496268381394201E9,563.0,17910
2.4868273746980667E9,563.0,17911
2.4867597484766707E9,563.0,17916
2.4853127162903457E9,563.0,17918
2.484874542716188E9,563.0,17982
2.4847969880934596E9,563.0,17986
2.4816512757931542E9,563.0,17987
2.4724448637688713E9,563.0,17988
2.4722068378410482E9,563.0,17989
2.4700676507794585E9,563.0,17997
2.4594389413814383E9,563.0,17998
2.4559508388287554E9,563.0,17999
2.4498628976751266E9,2797.0,105218
2.445018572315969E9,2797.0,105225
2.444083382778761E9,2797.0,105227
2.4363026962946353E9,2797.0,105294
2.435627944779713E9,2797.0,105297
2.429628088307449E9,2797.0,105299
2.4176173009509244E9,2797.0,105300
2.4171583002114673E9,2797.0,105323
2.416710607390408E9,2797.0,105328
2.415633849852379E9,2797.0,105338
2.4127981740328565E9,2797.0,105339
2.4117457553267536E9,2797.0,105341
2.4042972867152576E9,2813.0,105635
2.4017688798800073E9,2813.0,105642
2.400807020660185E9,2813.0,105643
2.399075382326683E9,3000.0,114205
2.398028933600149E9,3000.0,114207
2.3975613611618385E9,3000.0,114208
2.386898885019764E9,3000.0,114212
2.3852166326221814E9,3000.0,114258
2.384895112723479E9,3000.0,114282
2.3822147707164125E9,3000.0,114283
2.380974966907962E9,3000.0,114284
2.379882377113051E9,4282.0,169359
2.369561934077474E9,4282.0,169360
2.364548335397965E9,4297.0,169594
2.3640015537420306E9,4297.0,169619
2.35620783937768E9,4297.0,169624
2.3521778749413075E9,4297.0,169625
2.351884940911558E9,5016.0,200128
2.3517583078076487E9,5016.0,200130
2.342155578721201E9,5016.0,200131
2.3336817988301334E9,5016.0,200180
2.3319399093960586E9,5016.0,200181
2.320284563228067E9,5016.0,200182
2.3192718698828216E9,5016.0,200183
2.3178984220767207E9,5016.0,200184
2.316992157802894E9,5016.0,200186
2.3127819240855613E9,5016.0,200187
2.3097687098158507E9,5016.0,200188
2.3088195533083005E9,5016.0,200191
2.308394397275103E9,5016.0,200192
2.3069306505199575E9,5032.0,200473
2.3034429168728094E9,5032.0,200680
2.2902222456745977E9,5032.0,200686
2.2834439727033606E9,5032.0,200778
2.2784252106353703E9,5032.0,200875
2.275868663590146E9,5563.0,223480
2.2657531940836196E9,5563.0,223485
2.2606711400194097E9,5563.0,223487
2.2598512167959743E9,5563.0,223551
2.2533400689456563E9,5563.0,223552
2.2525055297276645E9,5563.0,223553
2.248756766175377E9,5563.0,223554
2.245200772493166E9,5563.0,223555
2.2451934480911975E9,5563.0,223558
2.245037669732993E9,5563.0,223559
2.2423164444976053E9,5938.0,239864
2.239801043823358E9,5938.0,239869
2.2328864680349565E9,5938.0,239873
2.232507564509371E9,5938.0,239911
2.2322143669561234E9,5938.0,239912
2.2317319027025957E9,5938.0,239913
2.223089774032421E9,5938.0,239914
2.2220236258009496E9,5938.0,239916
2.2216202709593325E9,5938.0,239917
2.2185982778501735E9,5938.0,239928
2.2185727826818333E9,5938.0,239936
2.217221903314349E9,5938.0,239937
2.214474501810981E9,5938.0,239942
2.2123468291196556E9,5938.0,239943
2.211888697672791E9,5938.0,239945
2.207239363908948E9,5938.0,239946
2.204310956555734E9,6266.0,253535
2.200986455677305E9,6266.0,253536
2.198004253197546E9,6266.0,253537
2.1948736100631194E9,6266.0,253538
2.194269226553443E9,6344.0,257077
2.191333551594952E9,6344.0,257078
2.184370497166502E9,6344.0,257079
2.1820397034064655E9,6344.0,257102
2.178872672876178E9,6344.0,257110
2.175574073258045E9,6344.0,257116
2.174218188268035E9,6344.0,257118
2.173979179326826E9,6344.0,257119
2.1697567923616624E9,6579.0,267283
2.169306573591686E9,6579.0,267287
2.163916539100789E9,6579.0,267289
2.159164462009911E9,6579.0,267291
2.153576087900052E9,6579.0,267308
2.148912604200728E9,6579.0,267314
2.147565317135029E9,6579.0,267317
2.1467970472419918E9,6579.0,267318
2.1464662847029707E9,6579.0,267320
2.141499151194053E9,6579.0,267321
2.1355230428912795E9,6579.0,267322
2.1309647122141228E9,6579.0,267323
2.128694653712788E9,6579.0,267325
2.122730555689046E9,6579.0,267327
2.1222807300602803E9,7110.0,290662
2.1203557990112133E9,7110.0,290663
2.120166602896431E9,7126.0,290667
2.11795922116992E9,7282.0,297926
2.1151111947073348E9,7282.0,297927
2.1112388607885318E9,7282.0,297983
2.1053354167278876E9,7282.0,297987
2.1010222751534626E9,7282.0,297989
2.0918842104230812E9,7282.0,297990
2.086447857950659E9,7282.0,297991
2.0857683569282942E9,7282.0,297992
2.0777552700504856E9,7282.0,298025
2.069831267540714E9,7282.0,298026
2.0685191131339881E9,7282.0,298058
2.0656592377581992E9,7313.0,299183
2.0618421773713744E9,7313.0,299279
2.0613699662625968E9,7313.0,299280
2.0535496067405322E9,7313.0,299281
2.05319346775917E9,7313.0,299289
2.05274852083975E9,7313.0,299290
2.052307076639715E9,7313.0,299291
2.0479283654450731E9,7313.0,299366
2.0431160892992818E9,7313.0,299367
2.040728503964757E9,7376.0,301768
2.0403037313780727E9,7376.0,301769
2.0376997612029283E9,7376.0,301770
2.036528262202375E9,7376.0,301771
2.0356690305365932E9,7376.0,302109
2.0352549162498767E9,7376.0,302111
2.0279637454304273E9,7376.0,302114
2.0253656054897306E9,7376.0,302116
2.0172289962783694E9,7376.0,302118
2.0149125290291538E9,7376.0,302120
2.0125418401510484E9,7376.0,302132
2.0093756329683588E9,7610.0,312030
2.006602176403249E9,7610.0,312032
2.0045732527667549E9,7610.0,312033
2.001443457613687E9,7610.0,312035
2.0003228423825526E9,7610.0,312036
2.0001631139530797E9,7751.0,318639
1.9971843156562912E9,7751.0,318640
1.9970401710512614E9,7751.0,318642
1.9967398282622902E9,7766.0,318746
1.9954092421807668E9,7766.0,318748
1.993401664503116E9,7766.0,318749
1.9849841189498188E9,7766.0,318757
1.9833812174407146E9,7766.0,318759
1.983380619037495E9,7766.0,318769
1.9821611586045911E9,7766.0,318770
1.9811632907502391E9,8188.0,337952
1.9797339631015472E9,8188.0,338067
1.9762430772263002E9,8188.0,338068
1.9730150301218557E9,8188.0,338069
1.9640091748742633E9,8188.0,338070
1.9596921146896682E9,8188.0,338071
1.9591544654121108E9,8188.0,338079
1.958867819923775E9,8188.0,338080
1.9568280876553586E9,8188.0,338085
1.9537510690244086E9,8188.0,338093
1.9527200463774111E9,8188.0,338094
1.9524617519859524E9,8188.0,338096
1.9520305980875907E9,8188.0,338097
1.9513780244038873E9,8188.0,338098
1.9465012514899166E9,8188.0,338100
1.9462941253619947E9,8188.0,338101
1.94626644937856E9,8188.0,338104
1.9449192372896855E9,8188.0,338105
1.943070142576412E9,8188.0,338106
1.9419804996128528E9,8188.0,338107
1.9384778460608716E9,8188.0,338112
1.9358505128324122E9,8204.0,338116
1.9320941131219862E9,8204.0,338118
1.9318277763453143E9,8204.0,338119
1.9303045224318311E9,8204.0,338122
1.9247990062090864E9,8204.0,338186
1.9230853601566558E9,8204.0,338187
1.9229461583963995E9,8204.0,338239
1.922552387064137E9,8204.0,338240
1.9214211512257729E9,8204.0,338241
1.9167125213512812E9,8329.0,344118
1.9145164803091135E9,8329.0,344120
1.9130132129963765E9,8329.0,344153
1.9124058468772373E9,8329.0,344154
1.9108131128308618E9,8329.0,344156
1.9087377483164124E9,8329.0,344160
1.9082345831347415E9,8329.0,344161
1.8967530162470522E9,8329.0,344167
1.895235350827812E9,8329.0,344168
1.8939098941027265E9,8329.0,344244
1.8879766754590716E9,8329.0,344245
1.887003017000031E9,8329.0,344251
1.8868381705035872E9,8329.0,344253
1.8855538938199894E9,8329.0,344261
1.8833399928392816E9,8329.0,344262
1.8817904470096426E9,8329.0,344309
1.8809062291733465E9,8329.0,344312
1.8808324703439417E9,8329.0,344363
1.8796488570010548E9,8329.0,344364
1.875738161383008E9,8345.0,344384
1.8729728750202875E9,8345.0,344385
1.8692029808484635E9,8454.0,349123
1.8677332195058255E9,8454.0,349124
1.8645073194175253E9,8454.0,349247
1.86390852406125E9,8454.0,349266
1.8633316090106754E9,8454.0,349293
1.862299906390771E9,8454.0,349294
1.8578482897750258E9,8454.0,349324
1.857666938932836E9,8454.0,349325
1.849882560268273E9,8454.0,349334
1.8490349937449565E9,8454.0,349337
1.8458606732777028E9,8454.0,349342
1.8452513069711812E9,8454.0,349474
1.843929585684439E9,8454.0,349475
1.8435204538562162E9,8454.0,349482
1.8432554657294586E9,8454.0,349501
1.8391019556459737E9,8501.0,351061
1.8361454714102273E9,8501.0,351069
1.8343971775496035E9,8501.0,351070
1.8330737544889884E9,8501.0,351074
1.8330724326089847E9,8501.0,351083
1.8323217400042584E9,8735.0,361505
1.8298798761204917E9,8735.0,361508
1.8297335561082232E9,8735.0,361661
1.825717540316715E9,8735.0,361662
1.8219184883603837E9,8735.0,361666
1.821191480429018E9,8735.0,361667
1.8167985976551592E9,8735.0,361675
1.815800525211583E9,8735.0,361689
1.8146774286327565E9,8735.0,361710
1.8077239593881385E9,8735.0,361732
1.8003247688593147E9,8735.0,361733
1.7958570581613133E9,8735.0,361734
1.7954132382894833E9,8735.0,361804
1.7953498867368743E9,8735.0,361805
1.7870688324622755E9,8735.0,361808
1.7831139942798262E9,8735.0,361809
1.773009780943758E9,8735.0,361896
1.7722229091791644E9,8735.0,361898
1.7683359542101302E9,8735.0,361899
1.7617561447793941E9,8735.0,361900
1.7539814604464383E9,8735.0,361901
1.753887326296424E9,8735.0,361910
1.7497590143149424E9,8735.0,361914
1.7491130785784936E9,8735.0,361915
1.7448502273332925E9,8751.0,362040
1.742901948720298E9,8751.0,362044
1.7423872355065315E9,8751.0,362045
1.7420899412754266E9,8751.0,362274
1.7417653447417843E9,8751.0,362277
1.7407073953479E9,8751.0,362299
1.7399760901653771E9,8751.0,362300
1.7394948207001288E9,8751.0,362336
1.7374564851972284E9,8751.0,362339
1.737138564177329E9,8751.0,362361
1.735638133538158E9,8751.0,362362
1.735192840932015E9,8751.0,362367
1.7320965964882388E9,8751.0,362369
1.7320377798616385E9,8767.0,362777
1.7290557212978785E9,8767.0,362779
1.727295358429957E9,8767.0,362782
1.7258120874693878E9,8767.0,362784
1.7257367927306635E9,8767.0,362785
1.7248271106429029E9,8767.0,362786
1.7226649148426185E9,8767.0,362787
1.7206114271904216E9,9017.0,374001
1.719701643904768E9,9017.0,374003
1.716756441284355E9,9017.0,374008
1.7156646967365534E9,9017.0,374009
1.7147204225199113E9,9017.0,374030
1.714295974450047E9,9017.0,374031
1.7133617674939592E9,9017.0,374035
1.7133496072184548E9,9079.0,376685
1.7118433122168338E9,9079.0,376687
1.7108511587701776E9,9079.0,376689
1.709555665390382E9,9079.0,376690
1.7023773856206512E9,9079.0,376691
1.6954838747137203E9,9079.0,376698
1.6953888819431782E9,9079.0,376699
1.6927650600659537E9,9079.0,376700
1.6910258205185437E9,9079.0,376701
1.6856879887910497E9,9079.0,376713
1.6856464927477827E9,9079.0,376724
1.6810714976388745E9,9079.0,376730
1.6796478897537143E9,9079.0,376738
1.677025563382722E9,9079.0,376746
1.6756559271452613E9,9079.0,376753
1.675443963006271E9,9079.0,376754
1.6712048536179953E9,9079.0,376756
1.670855547179031E9,9079.0,376757
1.6684885786619303E9,9079.0,376771
1.6649501781412299E9,9079.0,376839
1.663586551941844E9,9079.0,376840
1.663579838319115E9,9079.0,377112
1.6617120401605139E9,9079.0,377113
1.660209888561765E9,9079.0,377115
1.659722946979688E9,9079.0,377117
1.6594542066446984E9,9079.0,377118
1.6588427709033737E9,9079.0,377131
1.6547200935826185E9,9079.0,377133
1.653302231289625E9,9079.0,377185
1.6528855137016518E9,9298.0,386743
1.649267188376678E9,9298.0,386745
1.6491828250708406E9,9298.0,386765
1.6488874637265596E9,9298.0,386770
1.6488542807735925E9,9298.0,386774
1.6458597077364697E9,9298.0,386776
1.6437980789920008E9,9314.0,386781
1.643250509726912E9,9314.0,386785
1.640987541079842E9,9314.0,386850
1.6382606360046124E9,9314.0,387464
1.6370222259724467E9,9314.0,387465
1.6364667820088048E9,9314.0,387466
1.633013972297925E9,9314.0,387469
1.631442555822369E9,9314.0,387471
1.6300358609996471E9,9314.0,387472
1.629760557426845E9,9314.0,387474
1.6284152662964191E9,9329.0,387484
1.6274749122874832E9,9329.0,387497
1.6273788846818078E9,9329.0,387498
1.6266587966010723E9,9548.0,397326
1.6254050414817548E9,9548.0,397327
1.6170428289269164E9,9548.0,397493
1.6169286413322532E9,9548.0,397500
1.6168454966028721E9,9548.0,397503
1.6156705761891723E9,9548.0,397511
1.6128950958374512E9,9548.0,397513
1.6114981889910517E9,9548.0,397535
1.6079236929293225E9,9548.0,397536
1.605908320352728E9,9548.0,397542
1.6043319316742585E9,9548.0,397544
1.6024566607966142E9,9548.0,397545
1.6019645445163965E9,9548.0,397718
1.601368163485983E9,9548.0,397721
1.6003291364166005E9,9548.0,397722
1.5996471365386622E9,9548.0,397728
1.5995506503914404E9,9548.0,397747
1.598862430560727E9,9548.0,397748
1.5985964554899216E9,9548.0,397752
1.5976736905168064E9,9548.0,397757
1.5959328772102954E9,9548.0,397772
1.5950753711143615E9,9548.0,397777
1.5939782498195748E9,9548.0,397861
1.5928548204266026E9,9564.0,397963
1.5914481930430884E9,9564.0,397964
1.5909295194101834E9,9564.0,397966
1.5901809399229753E9,9564.0,397968
1.5893530563726492E9,9564.0,397970
1.5861350868720865E9,9564.0,397972
1.5860024041056666E9,9564.0,397988
1.5852624716291466E9,9564.0,397989
1.5838502959067237E9,9564.0,397990
1.5821850590067787E9,9564.0,397991
1.5757019878269284E9,9564.0,397999
1.5755488517810228E9,9564.0,398003
1.574882066721572E9,9564.0,398018
1.5734527173343663E9,9564.0,398019
1.5695512034541159E9,9564.0,398021
1.5679841599810026E9,9564.0,398112
1.5637074328400285E9,9564.0,398122
1.5607860737667863E9,9564.0,398123
1.5583949561488817E9,9564.0,398128
1.5575761074937558E9,9564.0,398129
1.5558865529028993E9,9564.0,398134
1.5558598599761608E9,9564.0,398304
1.5547748542682557E9,9564.0,398305
1.5541113798083384E9,9564.0,398309
1.552742362195284E9,9564.0,398313
1.5473669212641017E9,9564.0,398319
1.547183078631571E9,9564.0,398331
1.5469906873250139E9,9564.0,398335
1.5442309666916292E9,9564.0,398358
1.544092826066956E9,9564.0,398360
1.543450525175305E9,9564.0,398364
1.5418070462705023E9,9564.0,398365
1.5411610363974571E9,9564.0,398396
1.5406714281478806E9,9564.0,398407
1.5404555394747074E9,9564.0,398408
1.5404313130858736E9,9564.0,398412
1.5385897986541045E9,9564.0,398496
1.534182175797785E9,9564.0,398499
1.5331445978294313E9,9564.0,398501
1.5329762102923522E9,9564.0,398526
1.5329536142140853E9,9564.0,398528
1.5315831377038896E9,9564.0,398534
1.5267608890691779E9,9564.0,398538
1.5258388651446211E9,9564.0,398547
1.5254765530634882E9,9564.0,398551
1.5248092282834249E9,9564.0,398552
1.5235715550156004E9,9564.0,398569
1.5214978943978913E9,9564.0,398573
1.5184752596787658E9,9564.0,398575
1.5169494149165797E9,9564.0,398576
1.5168763852932463E9,9564.0,398578
1.5160427489786456E9,9579.0,398637
1.514683703267147E9,9579.0,398641
1.5136561307942176E9,9735.0,405878
1.5119732080527496E9,9735.0,405892
1.510442433911068E9,9735.0,405894
1.509325973865206E9,9735.0,405897
1.5065451454915826E9,9735.0,405898
1.5052515160066137E9,9735.0,405899
1.5047426892149918E9,9735.0,405902
1.4985558709016173E9,9735.0,405904
1.495416000954772E9,9735.0,405905
1.4936256329432232E9,9735.0,405906
1.4935912084883008E9,9735.0,405912
1.4929535583030918E9,9735.0,405932
1.4922230469917004E9,9735.0,405934
1.4908478108101504E9,9735.0,405939
1.4892199717088208E9,9735.0,405940
1.489103845509416E9,9845.0,410743
1.4886836157627435E9,9845.0,410747
1.487002371976145E9,9845.0,410749
1.4863256811923885E9,9845.0,410752
1.485947443801767E9,9845.0,410755
1.4848297869419854E9,9845.0,410766
1.4845971752754552E9,9845.0,410777
1.4834771904218957E9,9845.0,410779
1.4813576632446125E9,9845.0,410815
1.4802083650890234E9,9845.0,410855
1.4791011774257953E9,9845.0,410859
1.4790134918278377E9,9845.0,410865
1.4787571495743115E9,9845.0,411007
1.4778929950532389E9,9845.0,411013
1.477275018331723E9,9845.0,411014
1.4766761347075984E9,9845.0,411018
1.4762300141824296E9,9845.0,411021
1.4731709515528655E9,9845.0,411023
1.4728161205366015E9,9845.0,411029
1.47274378161264E9,9845.0,411050
1.4725743444949477E9,9845.0,411054
1.4703579534383812E9,9845.0,411055
1.4701681736041863E9,9845.0,411085
1.469644797945623E9,9845.0,411102
1.46536601992324E9,9845.0,411106
1.464800012331036E9,9845.0,411113
1.4592763684693747E9,9845.0,411114
1.4556263166748502E9,9845.0,411115
1.4528690070731716E9,9845.0,411116
1.4497546461316788E9,9860.0,411456
1.4495192315997775E9,9860.0,411459
1.4482125483965476E9,9860.0,411461
1.4429702514929905E9,9860.0,411468
1.4426085912887313E9,9860.0,411472
1.4410046108873124E9,9860.0,411476
1.4398785172525084E9,9860.0,411606
1.438545497160014E9,9860.0,411608
1.4348351626224623E9,9860.0,411609
1.4331279250961025E9,9860.0,411610
1.431123132105814E9,9860.0,411611
1.4310226755896535E9,9860.0,411619
1.430750958119482E9,9860.0,411620
1.429176621046972E9,9860.0,411630
1.427902607069046E9,9860.0,411692
1.4260156287511318E9,9860.0,411729
1.4248546909281585E9,9860.0,411731
1.4243038600257766E9,9860.0,411738
1.419791088615232E9,9860.0,411739
1.417365063230007E9,9860.0,411746
1.416372422961041E9,9860.0,411754
1.4154851226489575E9,9860.0,411764
1.4148599146502693E9,9860.0,411766
1.4147178276088889E9,9860.0,411767
1.410717471992779E9,9876.0,411887
1.4096179434850407E9,9876.0,411888
1.4018122093028362E9,9876.0,411889
1.401372193069606E9,9876.0,412020
1.4013310894140782E9,9876.0,412044
1.4005100759441037E9,9876.0,412046
1.394574452902782E9,9876.0,412048
1.3941342242988856E9,9876.0,412070
1.3938185828253093E9,9876.0,412109
1.3920567423670735E9,9907.0,413758
1.3917690387387245E9,9907.0,413793
1.3879581414272125E9,9907.0,413795
1.38431123176653E9,9907.0,413802
1.3842840696504734E9,9907.0,413804
1.3825137652595134E9,9907.0,413809
1.381391616254301E9,9907.0,413815
1.37986433706538E9,9907.0,413837
1.3792608982716417E9,10267.0,429484
1.376393740355149E9,10267.0,429494
1.3742119563571587E9,10267.0,429499
1.3738121543413806E9,10267.0,429539
1.3738065237619843E9,10267.0,429542
1.3732411041995184E9,10267.0,429563
1.3725133146300156E9,10267.0,429565
1.3713553914935024E9,10267.0,429569
1.3713199917119203E9,10267.0,429570
1.3709637015810728E9,10267.0,429572
1.3681604874119644E9,10267.0,429574
1.3667095106156378E9,10267.0,429599
1.3666521606795425E9,10267.0,429601
1.3638487939298294E9,10267.0,429649
1.3635191827302692E9,10267.0,429696
1.3633989382845826E9,10267.0,429697
1.3620418789187434E9,10267.0,429702
1.357381535952107E9,10267.0,429708
1.353921746252274E9,10267.0,429714
1.351458820916329E9,10267.0,429715
1.350153848448039E9,10267.0,429717
1.3488190872804482E9,10267.0,429722
1.347839207988135E9,10267.0,429723
1.3461721258239813E9,10267.0,429729
1.3362720191455212E9,10267.0,429740
1.3362440263032286E9,10267.0,429741
1.3341717563871484E9,10267.0,429786
1.3335560411007013E9,10267.0,429788
1.3300486348465662E9,10345.0,433050
1.3294358193529503E9,10345.0,433054
1.3293561751335063E9,10345.0,433055
1.329186194004131E9,10345.0,433064
1.3284695928526075E9,10345.0,433087
1.324194317992126E9,10345.0,433088
1.3239928315403998E9,10345.0,433098
1.3230697768181293E9,10345.0,433099
1.3213388070659003E9,10345.0,433111
1.3197919684442773E9,10345.0,433272
1.3194092667402503E9,10345.0,433273
1.3159792878032548E9,10345.0,433274
1.313918617881464E9,10345.0,433275
1.3133117627359252E9,10345.0,433278
1.3079535242642395E9,10345.0,433279
1.3079293990644615E9,10392.0,434863
1.306739308229183E9,10392.0,434865
1.305034309914806E9,10392.0,434875
1.3031238386647568E9,10392.0,434877
1.3028541554068968E9,10392.0,434880
1.3027864860799198E9,10392.0,435144
1.3020436000500677E9,10392.0,435146
1.3005038362122357E9,10392.0,435148
1.3004461432583857E9,10392.0,435151
1.299650299555996E9,10407.0,435731
1.2989784352990716E9,10423.0,436241
1.2972194361252222E9,10423.0,436257
1.2960234678422718E9,10423.0,436260
1.2949868950028822E9,10423.0,436262
1.2932490914518857E9,10423.0,436320
1.2930702753183262E9,10439.0,436901
1.2896409372887704E9,10439.0,436902
1.2851269220768428E9,10454.0,438084
1.2846416300363834E9,10454.0,438090
1.28462331798783E9,10454.0,438092
1.2834181241312366E9,10454.0,438096
1.2830095530296292E9,10454.0,438103
1.2810024883473883E9,10454.0,438105
1.279833941919975E9,10486.0,439568
1.2791385141257806E9,10486.0,439569
1.2790523931421626E9,10486.0,439570
1.2750394555498931E9,10486.0,439574
1.2719821301453428E9,10486.0,439575
1.2694793363973408E9,10486.0,439578
1.2679924464349494E9,10486.0,439588
1.2678619432897174E9,10486.0,439589
1.2659188917800708E9,10486.0,439591
1.2642362522487235E9,10501.0,439605
1.2622804994053512E9,10501.0,439613
1.2621324987940676E9,10501.0,439620
1.261830214917048E9,10501.0,439621
1.2584047035720897E9,10501.0,439639
1.2563128405176203E9,10501.0,439641
1.2547402044600313E9,10501.0,439645
1.2525066487957635E9,10829.0,454350
1.2490072846672368E9,10829.0,454355
1.248218700737677E9,10829.0,454357
1.2462589851009483E9,10829.0,454370
1.2450227216637802E9,10829.0,454375
1.2448277053282812E9,10829.0,454377
1.243528427479438E9,10829.0,454378
1.2431368991294904E9,10829.0,454381
1.2421066949676502E9,10845.0,454685
1.2419755511495614E9,10845.0,454689
1.2419621250627854E9,10845.0,454693
1.241406482966534E9,10845.0,454695
1.2409045583958762E9,10845.0,454697
1.2405106121014316E9,10845.0,454709
1.2386837657698872E9,10845.0,454716
1.2372763582916932E9,10845.0,454720
1.2366756027368758E9,10845.0,454726
1.2364892073932643E9,10845.0,454729
1.2347955515874348E9,10845.0,454731
1.2347681458071537E9,10845.0,454734
1.2345087906232815E9,10845.0,454888
1.23279069936437E9,10845.0,454997
1.232638535019368E9,10845.0,455018
1.2325310416119046E9,10845.0,455019
1.23095307533436E9,10845.0,455024
1.2306686360302656E9,10845.0,455026
1.229674559529302E9,10845.0,455029
1.2293026805564942E9,10845.0,455031
1.2288307602984555E9,10845.0,455039
1.2270052627375262E9,10845.0,455110
1.2269591633246505E9,10907.0,457486
1.2252138877501152E9,10939.0,458886
1.2236712270348403E9,10939.0,458895
1.223481041358912E9,10939.0,458896
1.2216147894439764E9,10939.0,459045
1.2213183462276695E9,10939.0,459048
1.2209386998834376E9,10939.0,459049
1.2167728402663312E9,10986.0,461020
1.2134466215268314E9,10986.0,461104
1.212145517472283E9,10986.0,461106
1.2112084158312795E9,10986.0,461107
1.210461951890496E9,10986.0,461109
1.2101644606893506E9,10986.0,461110
1.2101211158663805E9,10986.0,461113
1.2094745941241655E9,10986.0,461125
1.2091129586273327E9,10986.0,461147
1.2089968550768592E9,10986.0,461152
1.2085979556498094E9,10986.0,461154
1.207586428379796E9,10986.0,461160
1.2070003515371976E9,10986.0,461163
1.2068872655167732E9,10986.0,461166
1.2038299063756342E9,10986.0,461490
1.2035220628399255E9,10986.0,461492
1.199215672467299E9,10986.0,461494
1.1991943553960905E9,10986.0,461497
1.1990097983438606E9,10986.0,461503
1.1989265057200851E9,10986.0,461504
1.1973205428513825E9,10986.0,461506
1.1971959783474784E9,10986.0,461508
1.196516118886851E9,10986.0,461510
1.196172210577714E9,10986.0,461513
1.1937941501823947E9,10986.0,461514
1.193410230040367E9,11001.0,462173
1.1905375262208588E9,11001.0,462188
1.1900370575322456E9,11001.0,462190
1.190023269008605E9,11017.0,462570
1.1899827328782408E9,11017.0,462572
1.1868674696036627E9,11017.0,462575
1.1862821504598308E9,11017.0,462577
1.184233321773379E9,11017.0,462579
1.1840262623564253E9,11017.0,462582
1.183686047520539E9,11017.0,462583
1.183430203651586E9,11017.0,462585
1.180770421198656E9,11017.0,462625
1.1806886265748603E9,11017.0,462627
1.1806465219357326E9,11017.0,462634
1.178381774135746E9,11017.0,462635
1.177641754037752E9,11017.0,462637
1.1776180706842525E9,11017.0,462640
1.1775611918815713E9,11017.0,462646
