Evaluation,Time,Iteration
2.5612244273370256E9,6391.0,270156
2.5610507023181252E9,6407.0,271352
2.5588964965845227E9,6407.0,271353
2.556294014736275E9,6407.0,271357
2.5560070675939584E9,6407.0,271359
2.5500670168314056E9,6407.0,271364
2.5467269400765433E9,6407.0,271372
2.5465070331649666E9,6407.0,271374
2.54520038277998E9,6407.0,271375
2.5425377584527674E9,6407.0,271384
2.5418822029970584E9,6422.0,271396
2.5410675892657413E9,6422.0,271402
2.5408741307174807E9,6422.0,271403
2.5378973220983186E9,6422.0,271404
2.537288461435379E9,6422.0,271405
2.5368533499717317E9,6422.0,271408
2.536663554893238E9,6422.0,271411
2.528645405469332E9,6422.0,271412
2.526867982851626E9,6422.0,271414
2.5253000273296094E9,6422.0,271417
2.5203644681151757E9,6422.0,271418
2.518450321571977E9,6422.0,271420
2.516496464598483E9,6438.0,272810
2.5121264826150627E9,6438.0,272814
2.507331168669703E9,6438.0,272815
2.5069135641708922E9,6438.0,272816
2.5011075627460737E9,6438.0,272818
2.481439585528545E9,6454.0,272947
2.477596421383161E9,6454.0,273169
2.476032974710239E9,6454.0,273170
2.4741335069649577E9,6454.0,273171
2.4737804151262794E9,6454.0,273172
2.467561021173594E9,6454.0,273173
2.4666290595247607E9,6454.0,273174
2.4665042958062005E9,6454.0,273185
2.465240488116386E9,6454.0,273186
2.4633204037800646E9,6454.0,273189
2.461860542090598E9,6454.0,273192
2.4561818047163906E9,6454.0,273193
2.455621096908353E9,6454.0,273194
2.45515373236313E9,6454.0,273203
2.453632801234534E9,6454.0,273205
2.450654584833367E9,6454.0,273447
2.448258135646405E9,6454.0,273456
2.447500427361414E9,6454.0,273457
2.442933723783478E9,6454.0,273458
2.442826189845657E9,6454.0,273462
2.4407401251732354E9,6454.0,273463
2.4347664021850915E9,6454.0,273464
2.431989175970938E9,6454.0,273466
2.431700943995773E9,6454.0,273467
2.4299406405245576E9,6454.0,273468
2.417682974180868E9,6672.0,282827
2.4171811853037496E9,6672.0,282831
2.416181832637774E9,6672.0,282851
2.416067659490495E9,6672.0,282853
2.4155001702029214E9,6672.0,282858
2.4138171873112736E9,6672.0,282906
2.4109572459606476E9,6672.0,282916
2.407404799131503E9,6672.0,282919
2.402990742597483E9,6672.0,282920
2.402695164770135E9,6672.0,282921
2.4023342860770025E9,6672.0,282925
2.401380351831268E9,6672.0,282927
2.393328932119518E9,7157.0,304829
2.3912929830894885E9,7157.0,304832
2.3822180199603105E9,7157.0,304833
2.377734396896079E9,7157.0,304834
2.3775635106916394E9,7157.0,304835
2.3707800690823746E9,7157.0,304844
2.370355541347855E9,7157.0,304845
2.364920086184225E9,7157.0,304847
2.3646003280095987E9,7157.0,304849
2.3599552262074165E9,7157.0,304851
2.356654798607493E9,7157.0,304852
2.340827476101095E9,7157.0,304853
2.339282256920119E9,7157.0,304854
2.338897011016451E9,7157.0,304861
2.334778982052515E9,7157.0,304865
2.334303044421723E9,7157.0,304874
2.3338319869522223E9,7157.0,304880
2.33221995842283E9,7157.0,304883
2.3247193735481772E9,7157.0,304884
2.3198944476461363E9,7157.0,304885
2.31807373391807E9,7157.0,304892
2.3115391896896114E9,7157.0,304895
2.310438366718619E9,7157.0,304898
2.308714029403144E9,7157.0,304912
2.307391124927722E9,7157.0,304928
2.306605096578627E9,7157.0,304929
2.303827591140966E9,7157.0,304930
2.3030763378816237E9,7157.0,304931
2.299259896590282E9,7157.0,304932
2.2992455998147535E9,7157.0,304937
2.292878943354402E9,7157.0,304973
2.2889636716397734E9,7157.0,304977
2.2884515192780685E9,7344.0,313011
2.284088788492355E9,7344.0,313012
2.2833717832712455E9,7344.0,313013
2.2827807374936957E9,7344.0,313015
2.2813472280535593E9,7344.0,313016
2.2799256106893888E9,7344.0,313019
2.276168114684043E9,7344.0,313021
2.259593127133699E9,7344.0,313027
2.2590253424274793E9,7344.0,313028
2.2483723628897057E9,7344.0,313061
2.2474858913578944E9,7344.0,313069
2.246366417047288E9,7344.0,313070
2.246193265351514E9,7344.0,313071
2.244599433046258E9,7344.0,313074
2.238933301178885E9,7344.0,313102
2.2307454076380005E9,7344.0,313131
2.2302002553991027E9,7344.0,313132
2.216830012629882E9,7344.0,313137
2.214845137537764E9,7344.0,313138
2.2137806366717143E9,7344.0,313143
2.206922097128454E9,7422.0,316554
2.206843988659577E9,7422.0,316558
2.1980079857039533E9,7422.0,316565
2.1977390909688673E9,7422.0,316593
2.1933690386961527E9,7422.0,316606
2.1932792026321898E9,7422.0,316607
2.1931828257519994E9,7422.0,316609
2.1917461469973E9,7422.0,316616
2.190214790454025E9,7422.0,316617
2.1772394845518484E9,7422.0,316673
2.1717015725508995E9,7422.0,316678
2.167214263681986E9,7422.0,316680
2.166003990290701E9,7422.0,316681
2.1657898989931073E9,8047.0,345142
2.165159713626089E9,8047.0,345143
2.1591242050501695E9,8047.0,345144
2.1527296449934373E9,8047.0,345145
2.150984859538259E9,8047.0,345152
2.145914798790997E9,8047.0,345153
2.1449978947070932E9,8047.0,345156
2.144158144039032E9,8047.0,345159
2.1299644570010133E9,8047.0,345182
2.1289039776846611E9,8047.0,345184
2.1269596760004742E9,8047.0,345186
2.1233673969907043E9,8047.0,345392
2.119425647101874E9,8047.0,345397
2.1146658405242035E9,8047.0,345400
2.1146559099999015E9,8047.0,345401
2.1142218638540616E9,8047.0,345404
2.112924265613347E9,8047.0,345409
2.1079808852720175E9,8063.0,345801
2.103810136874269E9,8063.0,345802
2.0985778871454287E9,8063.0,345809
2.097774062064836E9,8063.0,345816
2.0940964847366366E9,8063.0,345819
2.0939003171753244E9,8063.0,345822
2.0878325581940508E9,8063.0,345823
2.0877632938669982E9,8063.0,345827
2.0850794132900374E9,8063.0,345830
2.0850585844327629E9,8063.0,345833
2.0756350397896342E9,8063.0,345838
2.075553039668119E9,8063.0,346236
2.0752030551753087E9,8063.0,346237
2.073989518250394E9,8063.0,346241
2.0734697183343613E9,8063.0,346249
2.0706393431521199E9,8063.0,346250
2.0644737331148093E9,8063.0,346251
2.0634234105712736E9,8063.0,346253
2.061588949278018E9,8063.0,346254
2.060961653364352E9,8063.0,346255
2.0589961264595506E9,8063.0,346256
2.0522690959103515E9,8063.0,346259
2.0508958276096678E9,8063.0,346260
2.0464046369087808E9,8063.0,346263
2.043971074685088E9,8063.0,346266
2.0431783228937662E9,8063.0,346270
2.042874751577822E9,8063.0,346326
2.041999047464568E9,8063.0,346335
2.0372678233392637E9,8063.0,346336
2.0341202099580922E9,8063.0,346357
2.0306847135301316E9,8079.0,346373
2.030024639459483E9,8079.0,346374
2.0298256677925766E9,8079.0,346375
2.0280436020423555E9,8079.0,346492
2.0247603605878754E9,8126.0,348811
2.0238980307015653E9,8141.0,349245
2.0228902103989832E9,8141.0,349246
2.0195339662317092E9,8141.0,349247
2.0176493689262905E9,8141.0,349658
2.0172879023049016E9,8141.0,349659
2.0164450751996636E9,8141.0,349660
2.0161463015099392E9,8141.0,349662
2.015932585839178E9,8141.0,349668
2.0097375757773256E9,8141.0,349673
2.0096109474024487E9,8141.0,349675
2.0055970528410375E9,8141.0,349676
2.005084196616377E9,8141.0,349679
1.9982128819644725E9,8141.0,349680
1.9947301303659844E9,8251.0,354536
1.9932465673597054E9,8251.0,354537
1.9904681809673064E9,8297.0,356387
1.9892863936122801E9,8297.0,356389
1.9892829004340236E9,8297.0,356390
1.9879024827981932E9,8297.0,356391
1.9792021570043824E9,8297.0,356412
1.9781104689420881E9,8297.0,356414
1.976535307293783E9,8297.0,356415
1.9762261706518972E9,8297.0,356424
1.9761147802077174E9,8297.0,356436
1.9682113539722059E9,8297.0,356443
1.9410003856220682E9,8297.0,356448
1.940874769323869E9,8297.0,356449
1.9399657572591865E9,8297.0,356895
1.9222542186044548E9,8297.0,356908
1.9156607973713129E9,8297.0,356913
1.9148529162061746E9,8297.0,356915
1.9116694166805885E9,8297.0,356921
1.9055854664998188E9,8297.0,356922
1.9039112846904197E9,8297.0,356923
1.9019531350591674E9,8297.0,356926
1.900676921413229E9,8297.0,356927
1.9000945269010658E9,8297.0,356936
1.899276130454168E9,8297.0,356945
1.8967671991666868E9,8313.0,357399
1.8967301296515186E9,8313.0,357425
1.8945679477500823E9,8313.0,357428
1.8934765206282785E9,8313.0,357494
1.8933615973058572E9,8313.0,357496
1.8894762834097397E9,8313.0,357500
1.8779317607038827E9,8313.0,357503
1.8756826303737261E9,8313.0,357506
1.87410027648967E9,8313.0,357508
1.8650702563286495E9,8313.0,357510
1.8633422361603851E9,8313.0,357511
1.8628845469778643E9,8313.0,357512
1.8623152369936547E9,8313.0,357513
1.857439676530429E9,8313.0,357520
1.8547442200639064E9,8313.0,357521
1.8525051056402354E9,8313.0,357523
1.8523467073017058E9,8313.0,357524
1.8521305285733762E9,8313.0,357531
1.8500292567537067E9,8313.0,357538
1.8498841341136477E9,8313.0,357539
1.847334400190151E9,8313.0,357544
1.8409785131701252E9,8313.0,357559
1.8404315075405762E9,8313.0,357592
1.840391982817335E9,8313.0,357593
1.8402556653082156E9,8313.0,357595
1.8384010593514185E9,8313.0,357599
1.8376615043490522E9,8313.0,357605
1.8327704126230946E9,8313.0,357606
1.8324489620395186E9,8313.0,357607
1.8303875082339163E9,8313.0,357608
1.8294851618830004E9,8876.0,382988
1.827217411300455E9,8876.0,383016
1.8226164730632107E9,8876.0,383020
1.8219141177382607E9,8876.0,383022
1.818491974017509E9,8876.0,383023
1.8173494792441914E9,8876.0,383289
1.8158178731586642E9,8891.0,383414
1.813747898510066E9,8891.0,383452
1.8120748604697776E9,8891.0,383463
1.8057600468317752E9,8891.0,383467
1.80283901160154E9,8891.0,383469
1.8017504828877454E9,8891.0,383471
1.8002674322262175E9,8891.0,383515
1.7991582881912434E9,8891.0,383530
1.7965158790419044E9,8891.0,383531
1.7962121805212164E9,8891.0,383595
1.7955922488881354E9,8891.0,383627
1.7921454724607506E9,8891.0,383628
1.7921243670886664E9,8891.0,383715
1.7889581798822932E9,8891.0,383716
1.7845012024408019E9,8891.0,383733
1.784111146476833E9,8891.0,383815
1.7794500221057346E9,8891.0,383817
1.7790628093282204E9,8891.0,383827
1.778886961329005E9,8891.0,383850
1.7788820190012367E9,8891.0,383862
1.7740777253067935E9,8891.0,383863
1.7702593409965856E9,8891.0,383864
1.761480043576129E9,8891.0,383887
1.7603862371567664E9,8891.0,383888
1.7589307596430233E9,8891.0,383889
1.758710629061081E9,8891.0,383890
1.7584743511379879E9,8891.0,383892
1.7569305528152688E9,8891.0,383893
1.7545303779940326E9,8891.0,383902
1.7489224187687738E9,8891.0,383922
1.7488301456550958E9,8891.0,383926
1.7444288293200867E9,8891.0,383928
1.742050228377321E9,8907.0,384632
1.7411362988693457E9,8907.0,384633
1.7410269768632824E9,8907.0,384635
1.7377436548298876E9,8907.0,384638
1.7351915470342283E9,8907.0,384640
1.7349270955788503E9,8907.0,384644
1.7345913636773677E9,8907.0,384645
1.7221060265706265E9,8923.0,385340
1.7185817822012255E9,8923.0,385349
1.7162810147098138E9,8923.0,385350
1.716115159571706E9,8923.0,385351
1.7156248906549928E9,8923.0,385352
1.7155561237032952E9,8923.0,385489
1.7125156288500938E9,8923.0,385491
1.70919088316565E9,8923.0,385493
1.7059582193283944E9,8923.0,385497
1.703686023525529E9,8923.0,385500
1.701885776311852E9,8923.0,385501
1.7018496724868016E9,8923.0,385506
1.700932518928648E9,8938.0,385669
1.6877605264754019E9,8938.0,385670
1.6769290999559128E9,8938.0,385671
1.6749284292544093E9,8938.0,385704
1.6736476787324288E9,8938.0,385708
1.6732124479480536E9,8938.0,385902
1.6721020807909265E9,8938.0,385903
1.6689510436648593E9,8954.0,386471
1.6673437647030125E9,8954.0,386738
1.6657879361820564E9,8954.0,386743
1.6652139437361555E9,8954.0,386746
1.660182942285103E9,8954.0,386750
1.6592804631367676E9,8954.0,386830
1.656546844502878E9,8954.0,386841
1.6562226408623352E9,8954.0,386871
1.6560537845884814E9,8954.0,386878
1.6550268090058954E9,8954.0,386879
1.6540111947679276E9,8954.0,386881
1.653138718942926E9,8954.0,386882
1.6517912090370147E9,8954.0,386885
1.6483547223914828E9,8954.0,386890
1.647054992170775E9,8969.0,386923
1.646859552002345E9,8969.0,386924
1.6458329212768548E9,8969.0,386927
1.6443409707410839E9,8969.0,386929
1.643996432484269E9,8969.0,386933
1.6424152649097257E9,8969.0,386978
1.6382456924838257E9,8969.0,387003
1.6377665781395931E9,8969.0,387014
1.6349090993975654E9,8969.0,387016
1.6320374200992222E9,8969.0,387017
1.631791872060469E9,8969.0,387019
1.6308613463765862E9,8969.0,387021
1.6304925765839067E9,8969.0,387023
1.6303030823835294E9,8969.0,387024
1.6289110798520365E9,8969.0,387028
1.625852479660529E9,9188.0,397373
1.6252288542197618E9,9188.0,397374
1.6245103287916713E9,9188.0,397382
1.6244707021273007E9,9188.0,397384
1.6238819016837983E9,9188.0,397391
1.6221266865607877E9,9188.0,397551
1.6221033103523533E9,9188.0,397563
1.6217329041656315E9,9188.0,397570
1.6205823429394417E9,9188.0,397578
1.6200684909280186E9,9188.0,397584
1.617290199177184E9,9188.0,397597
1.6163451473602734E9,9188.0,397599
1.6158082224573998E9,9188.0,397602
1.614566563234734E9,9188.0,397605
1.6039816079747458E9,9188.0,397606
1.6005803162017233E9,9266.0,400740
1.6005497154198182E9,9266.0,400741
1.5998406238761625E9,9266.0,400748
1.5986495793249571E9,9266.0,400768
1.5958129182321675E9,9266.0,400769
1.5935141148232777E9,9266.0,400779
1.593105710446725E9,9423.0,407679
1.5924244255296955E9,9423.0,407682
1.5921041896837597E9,9423.0,407687
1.5903122638514705E9,9423.0,407689
1.588806448202737E9,9438.0,408404
1.586876065190615E9,9438.0,408409
1.5831836478349512E9,9438.0,408415
1.5747858963746905E9,9438.0,408423
1.56772320352149E9,9438.0,408425
1.567365921145035E9,9438.0,408469
1.5668381690565155E9,9438.0,408471
1.5664798837091057E9,9438.0,408472
1.562882084269453E9,9438.0,408485
1.5614728363836987E9,9438.0,408486
1.5584499582011547E9,9438.0,408488
1.5564306538563836E9,9438.0,408493
1.549626659042222E9,9438.0,408498
1.549030260772338E9,9563.0,414174
1.5456573729464657E9,9563.0,414179
1.5437771383506317E9,9563.0,414180
1.5394061862420714E9,9563.0,414207
1.5388811987500117E9,9563.0,414208
1.5385833515691824E9,9641.0,417609
1.5353249491861792E9,9641.0,417611
1.5346339717367704E9,9641.0,417612
1.534525136333195E9,9641.0,417613
1.5344202710304976E9,9641.0,417615
1.5273864140765383E9,9641.0,417621
1.5251404196799672E9,9641.0,417623
1.5227239129440448E9,9641.0,417624
1.5200450325982547E9,9641.0,417769
1.5161631859976578E9,9641.0,417773
1.515298392113341E9,9641.0,417774
1.5128923075690248E9,9641.0,417775
1.511599298327631E9,9641.0,417809
1.5093844362782977E9,9641.0,417811
1.5080324148644466E9,9641.0,417812
1.504870629060857E9,9641.0,417829
1.503205721870459E9,9641.0,417830
1.5031512679462237E9,9641.0,417832
1.501684201722623E9,9641.0,417836
1.5014875736738594E9,9641.0,417837
1.5010386525152822E9,9641.0,417844
1.500247398716636E9,9641.0,417847
1.4971900023128624E9,9641.0,417850
1.496256259025552E9,9641.0,417852
1.4957073455279162E9,9641.0,417860
1.4952332774916909E9,9641.0,417873
1.4916156456324198E9,9657.0,417998
1.490389793446064E9,9657.0,418000
1.4884338786511137E9,9657.0,418001
1.48707169047419E9,9657.0,418004
1.486681623501165E9,9657.0,418005
1.4859619674365149E9,9657.0,418305
1.485646276604694E9,9657.0,418322
1.4844056766901069E9,9657.0,418333
1.483320382607974E9,9657.0,418335
1.479598218056803E9,9657.0,418337
1.47919257289691E9,9657.0,418338
1.473691160352354E9,9657.0,418339
1.4735367895615625E9,9657.0,418349
1.4703024555581393E9,9657.0,418359
1.4695899121378307E9,9657.0,418363
1.4672616178346245E9,9657.0,418373
1.4652590133247805E9,9657.0,418376
1.4578371274912038E9,9657.0,418384
1.456418072334227E9,9657.0,418411
1.4556490427142258E9,9657.0,418413
1.4531370443321478E9,9657.0,418415
1.4528740151938143E9,9657.0,418416
1.4520285926658857E9,9657.0,418423
1.4518128164114392E9,9657.0,418424
1.45165101588582E9,9657.0,418425
1.4453387297398121E9,9657.0,418520
1.4449567491823792E9,9657.0,418522
1.442798981584322E9,9657.0,418523
1.442771601151897E9,9657.0,418524
1.4401061546611016E9,9657.0,418528
1.4383222926713529E9,9657.0,418530
1.434034595837198E9,9735.0,421837
1.4339663365691261E9,9735.0,421838
1.4328790521327605E9,9735.0,421845
1.431984408151289E9,9735.0,421891
1.4269371408448381E9,9751.0,422223
1.4267628745661094E9,9751.0,422224
1.425334444270851E9,9751.0,422225
1.4228364434242117E9,9751.0,422230
1.42251810744695E9,9751.0,422238
1.4209288490884602E9,9751.0,422241
1.4187671236082852E9,9751.0,422242
1.4186408679179866E9,9751.0,422248
1.4178328100620735E9,9751.0,422252
1.4167773032074988E9,9751.0,422253
1.4164158222748945E9,9751.0,422254
1.4156124507274463E9,9751.0,422255
1.4141801333418603E9,9751.0,422257
1.413694672531991E9,9751.0,422258
1.4110689417674649E9,9860.0,427152
1.4092484285426931E9,9860.0,427410
1.4018881785728447E9,9860.0,427415
1.401051658478131E9,9860.0,427416
1.3951551854242673E9,9860.0,427451
1.3940210630494037E9,9860.0,427454
1.3923452184186194E9,9860.0,427570
1.3907972516754467E9,9860.0,427571
1.3894430873631086E9,9860.0,427573
1.3892847931851492E9,9860.0,427574
1.3868419773011553E9,9876.0,428114
1.3866206953147123E9,9891.0,428700
1.3857744045093708E9,9891.0,428708
1.3849934681681628E9,9891.0,428714
1.3832215474251912E9,9891.0,428715
1.3825066097853308E9,9891.0,428722
1.3820487528833067E9,9891.0,428723
1.376853486067512E9,9891.0,428730
1.375980974815287E9,9891.0,428731
1.3746797032373915E9,9891.0,428736
1.372961612892385E9,9938.0,430658
1.3706339933925095E9,9938.0,430659
1.3699180574123561E9,9938.0,430666
1.3694912369760387E9,9938.0,430669
1.3687130563360126E9,9954.0,431308
1.3672946153567674E9,9954.0,431317
1.3666181491247003E9,9954.0,431409
1.3631852311661346E9,9954.0,431539
1.360536777387335E9,9954.0,431679
1.3558284366648886E9,9954.0,431680
1.3528582202403498E9,9954.0,431689
1.3495141588073857E9,9954.0,431690
1.3494648921759422E9,9954.0,431691
1.3494134064305465E9,9954.0,431693
1.3487094689101415E9,9954.0,431695
1.3466069391098332E9,9954.0,431938
1.3450510545832722E9,9969.0,432050
1.3385893058890882E9,9969.0,432112
1.3383121940386012E9,9969.0,432119
1.3363269755022783E9,10251.0,445288
1.3360954493974452E9,10251.0,445292
1.335983586687276E9,10266.0,446127
1.3353428799344745E9,10266.0,446130
1.3330479916719687E9,10266.0,446131
1.332268256505718E9,10266.0,446133
1.3321329824531848E9,10266.0,446135
1.32856173287064E9,10266.0,446140
1.3274307434353998E9,10266.0,446141
1.3218605678655953E9,10266.0,446142
1.32160764838859E9,10266.0,446154
1.320837376466797E9,10266.0,446156
1.3192951076783829E9,10266.0,446158
1.3184584023844368E9,10266.0,446159
1.3169313399964492E9,10266.0,446234
1.309316444449702E9,10266.0,446236
1.3087013608978252E9,10266.0,446238
1.3086792167391841E9,10266.0,446242
1.3084120924722703E9,10266.0,446244
1.307489833447453E9,10266.0,446246
1.306897893822334E9,10266.0,446247
1.30498979004619E9,10266.0,446248
1.3042865195861151E9,10282.0,446267
1.3011478667696512E9,10282.0,446393
1.3010787199340367E9,10282.0,446394
1.3000139763950803E9,10282.0,446395
1.2997395654331534E9,10282.0,446401
1.2985940116137562E9,10282.0,446432
1.2947963858218205E9,10313.0,448103
1.294576021057278E9,10313.0,448116
1.2931806888906164E9,10313.0,448117
1.2910930763276372E9,10313.0,448120
1.2905599422595072E9,10313.0,448121
1.2898458521827838E9,10391.0,451885
1.289440355324169E9,10391.0,451886
1.283409882549569E9,10391.0,451887
1.2807808923091972E9,10391.0,451889
1.2802690134192815E9,10391.0,451919
1.278636172210013E9,10391.0,451937
1.2778072845901453E9,10391.0,451953
1.2777412865183182E9,10391.0,451976
1.2771332159441848E9,10391.0,451993
1.2746965417267106E9,10391.0,451997
1.2715633875809443E9,10391.0,452008
1.2709928854534311E9,10391.0,452009
1.2658958727444437E9,10391.0,452012
1.2636545678870907E9,10391.0,452018
1.262571026813019E9,10391.0,452020
1.2569809544031293E9,10391.0,452022
1.2534798030778325E9,10391.0,452028
1.2532536957755775E9,10391.0,452029
1.252779483606063E9,10391.0,452031
1.2525620796670136E9,10391.0,452032
1.2523629046953888E9,10391.0,452036
1.2516407109038703E9,10407.0,452165
1.2485011679865043E9,10407.0,452199
1.247275399303524E9,10407.0,452202
1.246652192784915E9,10407.0,452203
1.2458566510948834E9,10407.0,452204
1.2449218166029205E9,10407.0,452205
1.24257925887652E9,10407.0,452314
1.2401491247239277E9,10407.0,452316
1.2382015675382588E9,10407.0,452320
1.2372363520015357E9,10407.0,452321
1.2371730623735476E9,10407.0,452327
1.2334048353038294E9,10407.0,452329
1.2326492028224788E9,10407.0,452355
1.2325804375188801E9,10407.0,452521
1.2308861184400775E9,10407.0,452522
1.23036953471434E9,10407.0,452529
1.230020087458519E9,10407.0,452530
1.229344227340162E9,10407.0,452533
1.228074204425477E9,10407.0,452538
1.2194382761576126E9,10407.0,452540
1.2188157030325146E9,10407.0,452548
1.2185550468930976E9,10407.0,452554
1.2184627409825463E9,10407.0,452556
1.218342012678901E9,10407.0,452557
1.218301616107765E9,10407.0,452558
1.2171674332767975E9,10407.0,452655
1.2151165311804082E9,10407.0,452657
