Evaluation,Time,Iteration
2.4732519916049123E9,8579.0,364206
2.4730109302380314E9,8579.0,364258
2.469275787310087E9,8579.0,364260
2.467436641947728E9,8579.0,364264
2.466659414046957E9,8579.0,364267
2.4633528040109906E9,8751.0,372061
2.45832403923676E9,8751.0,372062
2.457015230742914E9,8766.0,372125
2.45428109738777E9,8766.0,372127
2.452470510326275E9,8766.0,372129
2.4500587129614787E9,8766.0,372130
2.4323147122883897E9,8766.0,372132
2.4315994852115974E9,8766.0,372133
2.4302337793210425E9,8766.0,372137
2.4301739674555936E9,8766.0,372169
2.4293907699716816E9,8766.0,372170
2.424819219402747E9,8766.0,372172
2.4194651694167423E9,8766.0,372175
2.418412419973917E9,8766.0,372179
2.41689636464228E9,8766.0,372183
2.4162507075707693E9,8766.0,372187
2.4094494221060963E9,8766.0,372189
2.4091461906534915E9,8766.0,372216
2.406661712855857E9,8766.0,372220
2.406126886634639E9,8766.0,372224
2.4048230048945355E9,8766.0,372717
2.400808471603435E9,8766.0,372718
2.3964304014834433E9,9219.0,392285
2.39486391468035E9,9219.0,392297
2.3942680072588086E9,9219.0,392300
2.3917804634029117E9,9219.0,392301
2.3891252646955047E9,9219.0,392302
2.38652443298157E9,9219.0,392304
2.3863571886066446E9,9219.0,392325
2.376496928489638E9,9219.0,392327
2.365617191563154E9,9219.0,392331
2.361231991536683E9,9219.0,392348
2.3602764447312384E9,9219.0,392355
2.359471843555131E9,9219.0,392366
2.357126430387301E9,9219.0,392768
2.3564400738392587E9,9219.0,392775
2.356036573960177E9,9219.0,392778
2.3558319296788454E9,9219.0,392781
2.345653849371257E9,9219.0,392784
2.345511075924413E9,9219.0,392785
2.3426932238906593E9,9219.0,392786
2.339543573610549E9,9219.0,392789
2.3392352809135323E9,9219.0,392790
2.3374389244929895E9,9219.0,392791
2.3372979764282417E9,9235.0,393077
2.3368223107466826E9,9235.0,393079
2.3344813943113875E9,9235.0,393083
2.326365465889345E9,9235.0,393455
2.3227701135887365E9,9235.0,393473
2.318729717876957E9,9235.0,393476
2.3182464234312634E9,9235.0,393507
2.3169657241275764E9,9235.0,393508
2.31658273343942E9,9235.0,393511
2.3143085703186517E9,9235.0,393513
2.3076884074425697E9,9235.0,393514
2.3061159977444763E9,9235.0,393518
2.3044212127325516E9,9251.0,393543
2.299996531180805E9,9251.0,393546
2.2955677628266144E9,9251.0,393653
2.285088367086036E9,9251.0,393655
2.279734572794677E9,9282.0,395516
2.278404446844206E9,9282.0,395517
2.2763840878701344E9,9282.0,395520
2.276101045920864E9,9282.0,395538
2.2718858036650653E9,9297.0,395664
2.2713550437901974E9,9297.0,395667
2.2711655543826966E9,9297.0,395668
2.2692175118760943E9,9297.0,395671
2.2640859135717497E9,9297.0,395714
2.2638942786494684E9,9297.0,395716
2.263371483939792E9,9297.0,395718
2.2618381987843184E9,9297.0,395721
2.2584784849439025E9,9297.0,395722
2.2571781365584517E9,9297.0,395762
2.2560681607408915E9,9438.0,402050
2.2555191644401197E9,9438.0,402051
2.252337182398629E9,9438.0,402053
2.2519050540390096E9,9438.0,402056
2.2512500817666154E9,9438.0,402060
2.250307157052737E9,9438.0,402061
2.2450505457273192E9,9438.0,402081
2.2446183210863824E9,9438.0,402084
2.2408433791007156E9,9438.0,402085
2.2391661431863694E9,9438.0,402089
2.2386613714676194E9,9469.0,403774
2.2383911389247723E9,9469.0,403840
2.238189745983944E9,9469.0,403841
2.235011773194766E9,9485.0,404246
2.231407589187807E9,9485.0,404251
2.230941551139646E9,9485.0,404330
2.2290044420233774E9,9485.0,404333
2.2181889770873184E9,9485.0,404334
2.215638818277187E9,9485.0,404338
2.2147711041206903E9,9485.0,404339
2.207183878235787E9,9485.0,404341
2.206139662020005E9,9485.0,404342
2.205855174301836E9,9485.0,404349
2.205721690275489E9,9485.0,404356
2.201117466526829E9,9485.0,404382
2.2008638265942254E9,9485.0,404383
2.1975900161341205E9,9485.0,404384
2.197074419921212E9,9485.0,404387
2.1966892948965783E9,9485.0,404388
2.1792722175847855E9,9485.0,404389
2.177892041872487E9,9485.0,404403
2.1755266869364986E9,9485.0,404410
2.1736276359126005E9,9485.0,404461
2.173517282845812E9,9485.0,404462
2.173031683749957E9,9485.0,404471
2.1728286668090816E9,9485.0,404474
2.1689754818664746E9,9485.0,404478
2.165803175226744E9,9485.0,404484
2.1645410157581573E9,9547.0,407117
2.1639151291554146E9,9547.0,407123
2.163546104435545E9,9547.0,407124
2.1629207660515265E9,9547.0,407126
2.160563080514609E9,9547.0,407129
2.1593448979927926E9,9547.0,407130
2.158467565929148E9,9547.0,407132
2.1500138994689097E9,9547.0,407134
2.1444858915176492E9,9547.0,407136
2.1443388269049983E9,9547.0,407144
2.1420689455443034E9,9547.0,407146
2.141570519709865E9,9547.0,407147
2.1384380748700433E9,9547.0,407150
2.1371616321560771E9,9547.0,407167
2.1333137135563977E9,9547.0,407168
2.1330455106306026E9,9547.0,407169
2.1273201363126879E9,9547.0,407172
2.124193093662331E9,9547.0,407186
2.1149924567105966E9,9547.0,407188
2.1103544966998692E9,9547.0,407199
2.104977264794778E9,9547.0,407200
2.1043412936616583E9,9547.0,407203
2.102978405773752E9,9547.0,407204
2.1019406611561935E9,9547.0,407220
2.09263732917269E9,9547.0,407588
2.0846476505559177E9,9547.0,407590
2.083749266506365E9,9547.0,407593
2.0836411201579783E9,9547.0,407595
2.0821429103582723E9,9563.0,408010
2.0815805206414485E9,9563.0,408011
2.0798631553245802E9,9563.0,408014
2.0744011700152662E9,9563.0,408018
2.0715434979829898E9,9563.0,408020
2.068299627599813E9,9563.0,408033
2.0655372818274899E9,9563.0,408036
2.064065824483317E9,9563.0,408040
2.0635689154951549E9,9563.0,408061
2.061802933737731E9,9563.0,408066
2.0596797135694418E9,9563.0,408067
2.0595301133289094E9,9563.0,408068
2.059354057891345E9,9563.0,408071
2.0591588472898788E9,9563.0,408077
2.0588103344720206E9,9563.0,408091
2.0587863163181434E9,9563.0,408092
2.0396946147808123E9,9563.0,408096
2.0389153931750188E9,9563.0,408097
2.0378858534546075E9,9563.0,408100
2.0372675689620337E9,9563.0,408379
2.037174139533698E9,9563.0,408381
2.0349179790066967E9,9579.0,408753
2.034124637544034E9,9594.0,409428
2.031999693200803E9,9610.0,410243
2.0315951780403774E9,9610.0,410244
2.0295513046939673E9,9626.0,411111
2.0294353701958933E9,9766.0,417113
2.0292402604814131E9,9766.0,417145
2.027759856173974E9,9766.0,417147
2.021485207649639E9,9766.0,417148
2.0213776372739604E9,9766.0,417151
2.0193213424518924E9,9766.0,417158
2.0189153433626595E9,9766.0,417160
2.0172612184330788E9,9860.0,421208
2.0096098698656905E9,9860.0,421211
2.0086172712087438E9,9860.0,421228
2.0073805000622373E9,9860.0,421241
2.0072675919494953E9,9860.0,421242
2.003283381240403E9,9860.0,421261
2.0000864563063784E9,9860.0,421270
1.998852200873406E9,9860.0,421275
1.9981551708603685E9,9860.0,421350
1.9979796531907423E9,9860.0,421356
1.9970428277779946E9,9860.0,421463
1.9958580396100457E9,9860.0,421467
1.9933823105299191E9,9860.0,421468
1.9924883972504783E9,9876.0,421623
1.9892147477202098E9,9876.0,421624
1.9888204212336237E9,9876.0,421625
1.9879672173818102E9,9876.0,421627
1.9862264895794365E9,9876.0,421642
1.9860505959612455E9,9876.0,421654
1.9804712773524423E9,9876.0,421686
1.9801608403184943E9,9876.0,421704
1.9800500428143284E9,9891.0,422262
1.973547658256878E9,9891.0,422404
1.9693588210505772E9,9891.0,422605
1.9691542654711041E9,9938.0,424311
1.9685415325677276E9,9938.0,424313
1.9665927333243408E9,9938.0,424332
1.9665772992991967E9,9938.0,424335
1.966375126137704E9,9985.0,426974
1.965910988378944E9,9985.0,426975
1.9563908760196052E9,9985.0,426980
1.9558288812325168E9,9985.0,426981
1.9533947777830503E9,10001.0,427050
1.9484553214654698E9,10001.0,427051
1.9451672008806095E9,10001.0,427052
1.944571638662502E9,10001.0,427063
1.9442510862639976E9,10001.0,427064
1.9442231639898374E9,10001.0,427114
1.9427147764145927E9,10001.0,427123
1.9393228574830446E9,10001.0,427126
1.9370032693180716E9,10001.0,427128
1.9367562900700316E9,10001.0,427134
1.934413179192596E9,10001.0,427135
1.9314236150020218E9,10001.0,427141
1.9298017442518525E9,10001.0,427144
1.9294806430534768E9,10001.0,427149
1.9291417425934958E9,10001.0,427151
1.9258056624078293E9,10001.0,427154
1.9251279465229368E9,10001.0,427156
1.9182352008228054E9,10001.0,427157
1.9175132293030868E9,10001.0,427158
1.9168182544820251E9,10001.0,427162
1.913949991689169E9,10001.0,427167
1.910469601891647E9,10001.0,427172
1.906064908001198E9,10001.0,427175
1.9020926659302747E9,10001.0,427188
1.898333608505344E9,10001.0,427194
1.898193480674821E9,10001.0,427197
1.8956636304897146E9,10001.0,427198
1.8928684762359471E9,10001.0,427199
1.8923127041686919E9,10001.0,427200
1.8917123124028573E9,10001.0,427201
1.8870862529267704E9,10001.0,427202
1.8852185670325918E9,10001.0,427203
1.8851592091192281E9,10001.0,427208
1.8838466072129252E9,10001.0,427210
1.8827496913580647E9,10001.0,427212
1.8825664914981906E9,10001.0,427217
1.8823689272273555E9,10001.0,427219
1.8820572324152236E9,10001.0,427222
1.8819976313306704E9,10001.0,427223
1.8789832004659343E9,10001.0,427227
1.8779167585057895E9,10001.0,427237
1.8724845826661813E9,10001.0,427242
1.8703776791391914E9,10001.0,427243
1.868751759858174E9,10001.0,427259
1.8660647064907446E9,10063.0,429881
1.8658221263754978E9,10063.0,429882
1.8655022704931054E9,10063.0,429884
1.8644202752181897E9,10063.0,429890
1.8593640578632793E9,10063.0,429891
1.8571859745722973E9,10063.0,429894
1.8550488556221063E9,10063.0,429906
1.8540315341037467E9,10063.0,429908
1.8525115878960185E9,10063.0,429909
1.8518559570654852E9,10063.0,429910
1.8505515962520015E9,10063.0,429918
1.8482595814814875E9,10063.0,429929
1.8482514111566856E9,10063.0,429987
1.8479591643446035E9,10063.0,430031
1.8479026491257696E9,10063.0,430033
1.846090118451633E9,10063.0,430041
1.8458488777962375E9,10063.0,430045
1.8427374063202577E9,10063.0,430048
1.8425543832311192E9,10063.0,430055
1.8419743572387621E9,10360.0,443084
1.8412028480351655E9,10360.0,443087
1.8397116807587898E9,10360.0,443102
1.8389720850962658E9,10376.0,444082
1.838482429495902E9,10376.0,444086
1.838208163683733E9,10376.0,444088
1.8362391861915069E9,10376.0,444089
1.8361224984539356E9,10376.0,444091
1.835581224274552E9,10376.0,444094
1.8343669153442495E9,10376.0,444099
1.8314592067289252E9,10376.0,444107
1.82823878901453E9,10376.0,444113
1.82452257523826E9,10376.0,444120
1.8241130911980476E9,10376.0,444121
1.8239811912177646E9,10376.0,444130
1.8239091524529083E9,10376.0,444136
1.821514013605247E9,10376.0,444143
1.8204384124809873E9,10532.0,451325
1.812175928966931E9,10532.0,451332
1.808510595182667E9,10532.0,451345
1.8080310754296076E9,10532.0,451346
1.8068764516451125E9,10532.0,451351
1.7979517459544756E9,10532.0,451352
1.7976021489718838E9,10532.0,451355
1.797568921231276E9,10532.0,451357
1.793333600469546E9,10532.0,451360
1.7906912548149123E9,10532.0,451364
1.790247801495383E9,10532.0,451368
1.784948991578685E9,10532.0,451372
1.784368209848211E9,10532.0,451397
1.7826674718094206E9,10548.0,451613
1.7815251464427176E9,10548.0,451616
1.7804061760120625E9,10548.0,451670
1.780074498600552E9,10548.0,451673
1.7797517922663326E9,10548.0,451771
1.7788642874042373E9,10548.0,451773
1.7779584263079448E9,10548.0,451787
1.775773738347322E9,10548.0,451791
1.7683865408476777E9,10548.0,451853
1.7682162934389477E9,10548.0,451869
1.765172067489267E9,10548.0,452030
1.7616811018861797E9,10548.0,452034
1.7608116436259632E9,10548.0,452035
1.7547197808981745E9,10548.0,452050
1.749748371761936E9,10563.0,452361
1.7464067692787223E9,10563.0,452364
1.7456390449494586E9,10563.0,452366
1.7430183017656553E9,10563.0,452367
1.739989015670477E9,10563.0,452368
1.7375982565321257E9,10563.0,452371
1.7348344907721574E9,10563.0,452438
1.7341022254498413E9,10563.0,452439
1.7320576110484796E9,10626.0,454711
1.7310732954261577E9,10626.0,454713
1.7297130959472284E9,10626.0,454862
1.7236707308271773E9,10626.0,454867
1.723383244170533E9,10626.0,454869
1.7232074741350405E9,10626.0,454870
1.7229319221876318E9,10657.0,455898
1.7228307874387867E9,10657.0,455903
1.7226112055755007E9,10657.0,455906
1.7196855212048762E9,10657.0,455911
1.7168726755815678E9,10657.0,455913
1.7143946546004634E9,10704.0,458530
1.7111713320690153E9,10719.0,458585
1.7106649354048917E9,10719.0,458588
1.7105606594804103E9,10719.0,458594
1.7087618166067712E9,10719.0,458604
1.705839293102925E9,10719.0,458606
1.705137653022384E9,10719.0,458787
1.7051324340037944E9,10719.0,458792
1.7030750183486516E9,10719.0,458804
1.702903911907821E9,10719.0,458807
1.7021785827232563E9,10719.0,458808
1.699438328800038E9,10719.0,458809
1.699333025478319E9,10719.0,458810
1.6973762297660136E9,10719.0,458818
1.6971586647453237E9,10719.0,458837
1.6946719799263988E9,10719.0,458838
1.6945293680847154E9,10719.0,458839
1.693661929801854E9,10719.0,458846
1.6936176731702082E9,10719.0,458856
1.6870453203907936E9,10719.0,458858
1.6854620878979666E9,10719.0,458862
1.6698275184671323E9,10719.0,458865
1.6685532853493862E9,10719.0,458871
1.668197076045421E9,10719.0,458873
1.6675063065903878E9,10719.0,458885
1.6664520255353196E9,10719.0,458888
1.6660663485125113E9,10719.0,458894
1.6654899532629888E9,10719.0,458928
1.658725917763304E9,10719.0,458936
1.658506099961147E9,10719.0,458938
1.6560854218541954E9,10719.0,458939
1.655121594863881E9,10735.0,459883
1.654909761766324E9,10735.0,459887
1.6537016184161952E9,10735.0,459892
1.6520390233576787E9,10798.0,461931
1.647708106992234E9,10798.0,461932
1.6433867386507356E9,10798.0,461934
1.6402387023657315E9,10798.0,461935
1.6393417996712265E9,10798.0,461949
1.6354437181889615E9,10798.0,461951
1.6354127439187288E9,10798.0,461955
1.6255897920216777E9,10798.0,461971
1.6242661019223776E9,10798.0,461981
1.62386555637781E9,10798.0,461996
1.6198295440454433E9,10798.0,461997
1.6188218574227152E9,10798.0,461999
1.6159146877672887E9,10798.0,462045
1.6142368866487842E9,10798.0,462048
1.6126184509887497E9,10798.0,462111
1.611569088841272E9,10798.0,462213
1.6102875400524933E9,10798.0,462222
1.6061596033452978E9,10798.0,462223
1.6049158438095446E9,10798.0,462224
1.6046257103577209E9,10798.0,462225
1.6043108803401828E9,10798.0,462233
1.6005945129693005E9,10798.0,462256
1.5991987170675955E9,10798.0,462280
1.598336554825835E9,10798.0,462342
1.597305702467284E9,10798.0,462343
1.597025619503085E9,10798.0,462381
1.5940129620983407E9,10798.0,462382
1.5919214307021923E9,10798.0,462383
1.5825781617830763E9,10860.0,465170
1.579266132578305E9,10860.0,465171
1.578585435992583E9,10860.0,465174
