Evaluation,Time,Iteration
3.3499934338228254E9,3375.0,137219
3.349869858677934E9,3375.0,137220
3.346550523778432E9,3375.0,137221
3.345867239400194E9,4531.0,188076
3.345035767120909E9,4531.0,188077
3.342195514859421E9,4531.0,188078
3.337820512457662E9,4531.0,188079
3.337116712453288E9,4531.0,188087
3.3350997230124364E9,4531.0,188088
3.3326265225954547E9,4531.0,188089
3.3308981989520583E9,4531.0,188091
3.32766773968432E9,4531.0,188092
3.327442550805245E9,4531.0,188093
3.3220325372982717E9,4531.0,188095
3.321924739068924E9,4531.0,188096
3.3203599269292564E9,4531.0,188098
3.3198496162537155E9,4531.0,188100
3.3107976363445196E9,4531.0,188104
3.3062984295538073E9,4531.0,188122
3.3036780495118346E9,4672.0,194250
3.2994848842900095E9,4734.0,197075
3.2958907553350916E9,4734.0,197076
3.29581038351246E9,4734.0,197077
3.2956502847973437E9,4734.0,197078
3.291635836241904E9,4734.0,197201
3.2762440655524545E9,4844.0,201727
3.275520916830307E9,4844.0,201947
3.2639694188118887E9,4844.0,201948
3.258206748165761E9,4844.0,201955
3.2577641027743993E9,4844.0,201956
3.255611214744931E9,4844.0,201957
3.2552981009769897E9,4844.0,202004
3.2482110646730585E9,4844.0,202005
3.2424845798277645E9,4859.0,202098
3.2412008645384016E9,4859.0,202103
3.237237361789637E9,5125.0,214320
3.2367579859731164E9,5125.0,214324
3.234839648568773E9,5125.0,214326
3.2342349703765306E9,5125.0,214327
3.2332638596341257E9,5125.0,214332
3.227662966225164E9,5125.0,214334
3.224756200924452E9,5125.0,214336
3.2238480149025087E9,5125.0,214375
3.2194098437602577E9,5125.0,214377
3.218563436615762E9,5125.0,214563
3.201411043254906E9,5125.0,214565
3.201377903632549E9,5438.0,228482
3.1869506021177573E9,5438.0,228484
3.1862712354351735E9,5438.0,228491
3.18310709513143E9,5438.0,228560
3.183006389673428E9,5438.0,228561
3.17854950204667E9,5844.0,246339
3.177893481051578E9,5844.0,246344
3.1778740300095863E9,5844.0,246346
3.1711886088108764E9,5844.0,246348
3.1651414348595104E9,5844.0,246349
3.16405161574613E9,5844.0,246350
3.1576799404796324E9,5844.0,246353
3.1515156504992666E9,5844.0,246357
3.1504976714699106E9,5844.0,246358
3.1434143364635878E9,5844.0,246359
3.137530307869675E9,5844.0,246372
3.136577708918547E9,5844.0,246374
3.135867724531929E9,5844.0,246379
3.1350559785872264E9,5844.0,246380
3.131197083879172E9,5844.0,246383
3.124245088919873E9,5844.0,246388
3.122212002069471E9,5844.0,246389
3.1214578830986834E9,5844.0,246391
3.12036533169208E9,5844.0,246396
3.117395721353736E9,5844.0,246400
3.1163840844153867E9,5844.0,246418
3.116338292162366E9,5844.0,246420
3.114515589100987E9,5844.0,246421
3.1129372823745084E9,5844.0,246425
3.0996753743820386E9,5844.0,246428
3.0966288719325356E9,5844.0,246429
3.094399355718493E9,5844.0,246430
3.0794612231155233E9,5844.0,246431
3.0767330937615047E9,5844.0,246434
3.068906603077553E9,5844.0,246530
3.0591402914047832E9,5844.0,246532
3.0533672071485443E9,6250.0,264851
3.0485115365441484E9,6250.0,264852
3.0435968830938396E9,6250.0,264857
3.032098487163333E9,6250.0,264858
3.0312142232493525E9,6250.0,264866
3.029520724165955E9,6250.0,264867
3.0288221827146783E9,6250.0,264868
3.028358092262198E9,6250.0,264869
3.017077112065004E9,6250.0,264871
3.0146318890767245E9,6610.0,280765
3.0056642525625143E9,6641.0,281867
3.0040932972701526E9,6641.0,281868
3.0032535537924123E9,6641.0,281926
3.0030467634769225E9,6641.0,281927
3.0021170105668263E9,6641.0,281930
2.999066405323599E9,6641.0,281932
2.9984922277216353E9,6641.0,281934
2.996455698844874E9,6641.0,281937
2.9931997510950737E9,6641.0,281940
2.989643318353102E9,6641.0,281945
2.9891395231033196E9,6641.0,281948
2.988459628506885E9,6641.0,281949
2.9831888352596383E9,6641.0,281950
2.9790291691998053E9,6641.0,281952
2.9781932346184072E9,6641.0,281953
2.9749976500533733E9,6641.0,281963
2.9743264290883694E9,6641.0,281964
2.973592861516403E9,6641.0,281969
2.9731009121685147E9,6641.0,281979
2.9709434315611787E9,6641.0,281986
2.9708291391619935E9,6641.0,282107
2.9661402992354426E9,6641.0,282156
2.956037633924745E9,6641.0,282157
2.9504010383233237E9,6641.0,282165
2.9494484923051553E9,6641.0,282166
2.949126234211381E9,6641.0,282167
2.943277166123059E9,6641.0,282168
2.9425090835137663E9,6766.0,288000
2.9359361647227087E9,6766.0,288001
2.9334195570017943E9,6813.0,289851
2.9122476781257887E9,6813.0,289889
2.910317078375599E9,6813.0,289890
2.9096159204845066E9,7063.0,301253
2.905933771766297E9,7063.0,301254
2.901189510885986E9,7063.0,301259
2.8988451738202825E9,7063.0,301260
2.896031745631447E9,7094.0,302849
2.8918148745876803E9,7188.0,307173
2.890807799275628E9,7188.0,307175
2.8884619122767577E9,7188.0,307177
2.8868292032830834E9,7188.0,307178
2.8866839650925107E9,7203.0,307549
2.8762096641179166E9,7203.0,307647
2.8746529289981933E9,7203.0,307649
2.8740850263759627E9,7203.0,307651
2.8670308190915136E9,7203.0,307652
2.8656059390363445E9,7203.0,307653
2.859101271952288E9,7203.0,307724
2.858395181470559E9,7203.0,307732
2.8530164338554544E9,7203.0,307734
2.85294745047516E9,7203.0,307735
2.8527144152961774E9,7203.0,307756
2.852388935201245E9,7203.0,307791
2.8498130362082877E9,7438.0,318122
2.8457068795513997E9,7438.0,318124
2.844729123010409E9,7438.0,318428
2.8427489025941453E9,7438.0,318433
2.8388099656801906E9,7438.0,318441
2.8337143046964836E9,7438.0,318450
2.833208635220158E9,7438.0,318451
2.831864197876332E9,7438.0,318454
2.8300488225238175E9,7438.0,318458
2.829396215154762E9,7438.0,318459
2.8270311306460752E9,7438.0,318460
2.8245380942432365E9,7438.0,318462
2.8243134051187377E9,7438.0,318466
2.8241732436377487E9,7438.0,318468
2.8236840955525637E9,7438.0,318470
2.8216990299011774E9,7438.0,318479
2.8065758005696993E9,7438.0,318480
2.797707113544199E9,7453.0,318562
2.7971053530423803E9,7453.0,318567
2.79707750579809E9,7453.0,318571
2.7956802830273085E9,7453.0,318572
2.7916197316689863E9,7453.0,318601
2.781916773470423E9,7453.0,318602
2.7809097419770427E9,7453.0,318622
2.7808227830238943E9,7453.0,318623
2.776910979420356E9,7453.0,318628
2.7743170360588536E9,7453.0,318631
2.772428574522611E9,7453.0,318632
2.7722966075492983E9,7453.0,318634
2.7691831476018867E9,7453.0,318637
2.7674051197023416E9,7453.0,318638
2.7661023624649053E9,7453.0,318640
2.7657156787072062E9,7453.0,318641
2.762341770210057E9,7453.0,318642
2.7558956837245603E9,7453.0,318645
2.754467473425365E9,7453.0,318647
2.752857044052296E9,7453.0,318670
2.750473106617657E9,7453.0,318679
2.741233698402024E9,7453.0,318681
2.7354287031662025E9,7453.0,318682
2.7346397306598873E9,7453.0,318683
2.7280213067784433E9,7453.0,318694
2.725103722576607E9,7453.0,318758
2.723970558534471E9,7453.0,318761
2.7225944676093693E9,7453.0,318762
2.720890370629197E9,7453.0,318765
2.7192923063136673E9,7453.0,319052
2.714973965883364E9,7453.0,319053
2.71292422361674E9,7453.0,319055
2.706125709621589E9,7453.0,319058
2.7056351182716165E9,7469.0,319392
2.7023340477435365E9,7469.0,319397
2.700577664465763E9,7469.0,319400
2.6999784651271157E9,7469.0,319401
2.6984261948418164E9,7469.0,319403
2.6918886189288993E9,7469.0,319439
2.690809791434813E9,7469.0,319441
2.690200012654092E9,7469.0,319442
2.6890789528482985E9,7469.0,319448
2.6816084867063284E9,7469.0,319450
2.6815133855191965E9,7469.0,319456
2.681417381966371E9,7469.0,319457
2.677641899828521E9,7954.0,341746
2.672808561923668E9,7954.0,341748
2.671938596527299E9,7954.0,341751
2.669245967591964E9,7969.0,342067
2.664946820812719E9,7969.0,342068
2.6625990822512255E9,7969.0,342087
2.6543478598422427E9,7969.0,342089
2.6507724566898856E9,7969.0,342091
2.6496273862357163E9,7969.0,342092
2.649169109418906E9,8016.0,344290
2.642859210459128E9,8016.0,344291
2.6399243224595127E9,8016.0,344314
2.629528824012104E9,8016.0,344318
2.6278048623894296E9,8016.0,344320
2.626687146156851E9,8016.0,344322
2.623316762954367E9,8016.0,344325
2.621195483271161E9,8016.0,344358
2.6153310557048354E9,8016.0,344423
2.6148168487278504E9,8016.0,344425
2.6036360963857346E9,8016.0,344438
2.603152140561025E9,8016.0,344440
2.6022777394004116E9,8016.0,344442
2.5961015946292286E9,8016.0,344447
2.595907701794061E9,8016.0,344456
2.586107464515848E9,8016.0,344457
2.5860332040465593E9,8016.0,344458
2.584543698678375E9,8016.0,344467
2.579379974670747E9,8016.0,344470
2.5773402560008583E9,8016.0,344474
2.5619417992448363E9,8016.0,344490
2.561318295723745E9,8016.0,344491
2.561079368587554E9,8016.0,344494
2.5585385344694295E9,8016.0,344495
2.555933238519088E9,8016.0,344496
2.5513772934903584E9,8016.0,344499
2.5485607786286726E9,8016.0,344511
2.5471320357072687E9,8016.0,344512
2.5447101707763133E9,8016.0,344519
2.5437425842561593E9,8016.0,344524
2.5396515091010985E9,8016.0,344527
2.5382242948168316E9,8016.0,344533
2.5378801503016114E9,8016.0,344535
2.536272489142207E9,8016.0,344538
2.5282216945192533E9,8016.0,344541
2.522769888375117E9,8016.0,344548
2.521790764536197E9,8016.0,344549
2.5180641218720994E9,8016.0,344550
2.5068964772318535E9,8235.0,354287
2.5068254922750993E9,8235.0,354321
2.5058760552569346E9,8235.0,354327
2.492797900616669E9,8235.0,354328
2.486807271829971E9,8235.0,354331
2.484143831379169E9,8235.0,354332
2.4822109431028714E9,8235.0,354334
2.4815482033637486E9,8235.0,354336
2.471851177807088E9,8235.0,354337
2.463386772783063E9,8235.0,354340
2.4626789385830765E9,8235.0,354461
2.455721127572039E9,8313.0,357849
2.4521073097074385E9,8313.0,357856
2.4491382870914607E9,8313.0,357858
2.445751217154669E9,8313.0,357863
2.442911618777387E9,8313.0,357865
2.433381095434613E9,8516.0,367442
2.427444237439543E9,8516.0,367445
2.4243464603018336E9,8532.0,367774
2.422566738994257E9,8532.0,367793
2.419366670972687E9,8532.0,367806
2.4128484299857087E9,8532.0,367816
2.412070098904493E9,8532.0,367842
2.4114535544385285E9,8532.0,367843
2.409493200693892E9,8532.0,367848
2.4094424658051543E9,8532.0,367849
2.4064007661545887E9,8829.0,381545
2.4034618647031164E9,8829.0,381546
2.385778158726307E9,8829.0,381550
2.3854320156116524E9,8829.0,381622
2.3843839454006767E9,8829.0,381624
2.384216184851216E9,8829.0,381625
2.383126838005844E9,8829.0,381626
2.3810718563169975E9,8829.0,381627
2.3774826217586284E9,8829.0,381642
2.3771918417161007E9,8829.0,381645
2.3752249577199736E9,8844.0,382188
2.3743958711072903E9,8844.0,382189
2.374170239266986E9,8844.0,382204
2.372693366833895E9,8844.0,382439
2.3720583863146305E9,8844.0,382448
2.363848325809799E9,8844.0,382450
2.360994782553327E9,8844.0,382463
2.3556559508944936E9,8844.0,382465
2.348986604802367E9,8844.0,382470
2.34875435278237E9,8844.0,382472
2.347858356922508E9,8844.0,382479
2.3439446293136806E9,8844.0,382484
2.33951115738725E9,8844.0,382486
2.336232906065305E9,8844.0,382487
2.3348521267673264E9,8844.0,382490
2.3287934450314856E9,8844.0,382493
2.328072306507473E9,8844.0,382494
2.321476959341667E9,8844.0,382495
2.321191892725519E9,8860.0,382648
2.318388522019336E9,8860.0,382651
2.308555448243486E9,8860.0,382652
2.303775612959901E9,8860.0,382665
2.303261669843232E9,8860.0,382679
2.3030847817045097E9,8860.0,382680
2.299874773427324E9,8860.0,382681
2.299353268040638E9,8860.0,382688
2.2983984320612273E9,8860.0,382689
2.29714319978646E9,8860.0,382690
2.2968996111916413E9,8985.0,388707
2.295720948643852E9,8985.0,388708
2.290120965796541E9,8985.0,388709
2.2893564562911773E9,8985.0,388710
2.288442507201464E9,8985.0,388725
2.286418112066951E9,8985.0,388727
2.284039532195787E9,8985.0,388748
2.279820120899374E9,9079.0,392416
2.278317696884076E9,9079.0,392417
2.2725525992999887E9,9079.0,392556
2.2716515895496817E9,9079.0,392559
2.2716200909035387E9,9079.0,392570
2.270229668584249E9,9079.0,392759
2.266653299968033E9,9079.0,392765
2.264816993122166E9,9079.0,392780
2.264693080778812E9,9079.0,392789
2.2615858501534863E9,9079.0,392791
2.260206298887466E9,9094.0,393233
2.2600132383054996E9,9094.0,393234
2.2593928346605387E9,9094.0,393408
2.2522208533665977E9,9094.0,393777
2.2518336546917505E9,9094.0,393778
2.241014144317004E9,9094.0,393779
2.239407138478426E9,9094.0,393783
2.2384090746797457E9,9094.0,393785
2.2339856608711314E9,9172.0,397349
2.233615584825542E9,9188.0,397409
2.2307987273229027E9,9188.0,397410
2.230287440617166E9,9188.0,397411
2.222602723391678E9,9188.0,397417
2.2223142131297674E9,9188.0,397422
2.216629540206783E9,9188.0,397425
2.2141512902344203E9,9188.0,397450
2.2105734228254395E9,9188.0,397451
2.210005765830529E9,9188.0,397454
2.20889159393484E9,9219.0,399016
2.2064838289618926E9,9219.0,399025
2.201936703442602E9,9329.0,403736
2.19824782798876E9,9329.0,403740
2.1952692980879664E9,9329.0,403742
2.1942189148863554E9,9329.0,403743
2.193699680588634E9,9329.0,403744
2.1900164826838174E9,9329.0,403745
2.1874409550272174E9,9329.0,403748
2.1847001159242244E9,9329.0,403749
2.171156524879855E9,9329.0,403753
2.1645590420111403E9,9329.0,403786
2.163857662298352E9,9329.0,403788
2.163325127202472E9,9329.0,403789
2.1602787733312364E9,9329.0,403791
2.153149905970144E9,9329.0,403793
2.1519270734302E9,9329.0,403795
2.1487467415006075E9,9329.0,403796
2.1473533788377268E9,9329.0,403801
2.140764374020234E9,9329.0,403804
2.1347153731652944E9,9329.0,403811
2.1315904621311252E9,9329.0,403818
2.1299348594365783E9,9329.0,403820
2.1282235451738703E9,9329.0,403830
2.1262744442062993E9,9329.0,403833
2.1211584795476987E9,9329.0,403834
2.1207112326242945E9,9454.0,409235
2.102071030954294E9,9454.0,409247
2.1018466372132428E9,9454.0,409249
2.1001911819427817E9,9454.0,409252
2.0960240729128053E9,9454.0,409259
2.0899519826621532E9,9454.0,409262
2.0891964611924925E9,9454.0,409263
2.0846147712984495E9,9454.0,409264
2.0786251924778097E9,9454.0,409268
2.0763807573152614E9,9454.0,409272
2.0757646024834867E9,9454.0,409275
2.0717184701346211E9,9454.0,409409
2.067612293640871E9,9454.0,409422
2.0670409537135122E9,9454.0,409428
2.0637232045792181E9,9454.0,409430
2.063135294669947E9,9454.0,409431
2.062384536181648E9,9454.0,409432
2.0617318748352196E9,9454.0,409433
2.060695665908084E9,9454.0,409436
2.0594742640255425E9,9454.0,409516
2.0587647953107898E9,9454.0,409517
2.0567280449763393E9,9454.0,409518
2.054866316889659E9,9454.0,409519
2.0534967608881412E9,9454.0,409520
2.0508299654975865E9,9454.0,409524
2.0506470570901003E9,9454.0,409526
2.0483349686682787E9,9454.0,409527
2.0460155602422407E9,9454.0,409529
2.0440566265363212E9,9469.0,410458
2.043952867929749E9,9469.0,410462
2.0366679034627852E9,9485.0,411268
2.0318633905277762E9,9485.0,411280
2.031825735100362E9,9485.0,411281
2.0307461421336713E9,9485.0,411282
2.0293330995507684E9,9485.0,411283
2.0286313231814556E9,9485.0,411356
2.0278827871786432E9,9485.0,411358
2.0217776028444667E9,9641.0,418210
2.0198096682297645E9,9641.0,418211
2.0185043722002733E9,9641.0,418213
2.01355603071021E9,9641.0,418220
2.0125149610169227E9,9641.0,418247
2.012342807198347E9,9641.0,418248
2.009633427547978E9,9641.0,418262
2.005166910622736E9,9641.0,418270
1.995706883850102E9,9641.0,418275
1.9907699187778606E9,9641.0,418278
1.9881340886472945E9,9641.0,418283
1.9873043800221608E9,9641.0,418286
1.9859483169207413E9,9641.0,418294
1.9832444328859675E9,9641.0,418296
1.9819228846168582E9,9641.0,418300
1.9810830457126725E9,9641.0,418303
1.979381159000991E9,9641.0,418311
1.9773739544080145E9,9641.0,418314
1.9610969657280884E9,9641.0,418326
1.9594732426258597E9,9641.0,418327
1.9592935522764492E9,9641.0,418329
1.9570554513526683E9,9641.0,418330
1.954604661653295E9,9657.0,418649
1.9499338610351481E9,9657.0,418650
1.943419238678763E9,9657.0,418653
1.942955757102794E9,9657.0,418656
1.9387742289459403E9,9719.0,421456
1.9379009949824393E9,9719.0,421458
1.9352151979351492E9,9719.0,421576
1.9345762443480718E9,9719.0,421579
1.9339226506543436E9,9719.0,421580
1.9320059264136457E9,9719.0,421583
1.9305936349852128E9,9719.0,421707
1.9281069314264848E9,9719.0,421716
1.9260573621384115E9,9719.0,421718
1.926034908734479E9,9719.0,421742
1.9241315121709542E9,9860.0,427944
1.922492106011842E9,9860.0,427948
1.9222633398072217E9,9860.0,427958
1.9218033277367172E9,9860.0,427960
1.9116763490901377E9,9860.0,427965
1.911078521424789E9,9860.0,427966
1.9086075058568373E9,9860.0,427995
1.9079456863155618E9,9860.0,427997
1.9079443516129928E9,9860.0,428002
1.902454171967595E9,9860.0,428003
1.9019760390640874E9,9860.0,428005
1.8978150810505824E9,9860.0,428007
1.8960516912055802E9,9876.0,429004
1.8941398654219415E9,9876.0,429005
1.8915809695013897E9,9876.0,429007
1.8896503899854658E9,9876.0,429009
1.887346723685722E9,9876.0,429010
1.8859433624394264E9,9876.0,429017
1.8855966088848248E9,9876.0,429018
1.8839892023081641E9,9876.0,429177
1.883688252602971E9,9969.0,433353
1.8784180052309473E9,10001.0,434616
1.8757709520829701E9,10001.0,434618
1.8754702840966818E9,10001.0,434623
1.8751212941089075E9,10001.0,434624
1.87489812739031E9,10001.0,434668
1.8736327331793344E9,10001.0,434673
1.8728134706678584E9,10047.0,436819
1.8718964182285056E9,10047.0,436821
1.8710761996875556E9,10047.0,436831
1.868877623450094E9,10047.0,436835
1.8687502131376355E9,10047.0,436877
1.867934537890028E9,10047.0,436879
1.8667924856421423E9,10047.0,436881
1.8656692659110494E9,10047.0,436893
1.860847252278371E9,10047.0,436894
1.8606546108133874E9,10047.0,436895
1.8601216702594163E9,10047.0,436900
1.8595475308803434E9,10047.0,436902
1.8589564967814798E9,10047.0,437033
1.8554217873372006E9,10047.0,437035
1.8522212417005286E9,10047.0,437036
1.850420942740509E9,10047.0,437040
1.8498921154527724E9,10047.0,437042
1.8490519998751643E9,10047.0,437047
1.8488377147898464E9,10047.0,437048
1.8454239227570357E9,10047.0,437049
1.843459965739305E9,10094.0,439028
1.8428380428187282E9,10094.0,439111
1.842618359772856E9,10094.0,439113
1.8397149055216703E9,10094.0,439128
1.8388359835859897E9,10094.0,439136
1.8302963488542902E9,10094.0,439138
1.8277997498339067E9,10094.0,439274
1.827284556494071E9,10094.0,439278
1.825676376016872E9,10094.0,439286
1.8212644772193606E9,10094.0,439287
1.8193713452055967E9,10110.0,439355
1.814728967145139E9,10110.0,439367
1.8093715035848384E9,10110.0,439368
1.809273167532908E9,10110.0,439370
1.8081556137917957E9,10110.0,439371
1.8069327387111475E9,10110.0,439383
1.8066562587039742E9,10110.0,439393
1.8062407340327923E9,10110.0,439405
1.8044206414029858E9,10110.0,439407
1.801857362124514E9,10110.0,439410
1.7997777641978197E9,10110.0,439431
1.7973167866843188E9,10110.0,439433
1.7939938750307436E9,10110.0,439450
1.792563752219642E9,10110.0,439457
1.787646519153298E9,10110.0,439462
1.7862629459455178E9,10110.0,439463
1.7834234491450703E9,10110.0,439465
1.7833785609034386E9,10110.0,439468
1.778202131449165E9,10376.0,451616
1.7755290366016662E9,10376.0,451641
1.77546801828119E9,10376.0,451642
1.7731904401206958E9,10376.0,451644
1.7711642022522972E9,10376.0,451647
1.7699188740901124E9,10376.0,451648
1.7668547627019162E9,10376.0,451649
1.766823918628253E9,10376.0,451651
1.7661946381321604E9,10376.0,451668
1.7657290652553725E9,10376.0,451678
1.765619396914037E9,10376.0,451770
1.7638527859356713E9,10376.0,451806
1.7601161312549975E9,10376.0,451810
1.759847706764961E9,10376.0,451817
1.7595575493912735E9,10376.0,451819
1.7550225299267936E9,10376.0,451821
1.750941225530582E9,10376.0,451824
1.746531538725191E9,10376.0,451827
1.745707328616964E9,10376.0,451832
1.7451583823947797E9,10376.0,451836
1.743675682570714E9,10376.0,451840
1.7427650527477262E9,10376.0,451842
1.7426362922668893E9,10376.0,451843
1.7424198979855363E9,10376.0,451852
1.7404966046805997E9,10376.0,451854
1.7402030450279708E9,10376.0,451855
1.7396586314979396E9,10376.0,451856
1.7364797876209946E9,10376.0,451857
1.7320737881144512E9,10376.0,451858
1.7302339278912086E9,10376.0,451861
1.7298303222410166E9,10376.0,451862
1.7298127142022455E9,10376.0,451863
1.729729605187967E9,10376.0,451901
1.7287800761674197E9,10376.0,451903
1.7287535909412878E9,10376.0,451930
1.7286872919287436E9,10376.0,451939
1.7261711672732403E9,10376.0,451943
1.7245127733706183E9,10376.0,452174
1.7181270288331652E9,10376.0,452245
1.717139222982455E9,10376.0,452255
1.7152239607842975E9,10391.0,452330
1.714370904381634E9,10391.0,452331
1.7132791582946756E9,10391.0,452333
1.7087426868468113E9,10391.0,452334
1.7062931379026713E9,10391.0,452337
1.7061379767517192E9,10391.0,452338
1.7053901965697184E9,10391.0,452340
1.7047034331372359E9,10391.0,452342
1.7040094871604764E9,10391.0,452344
1.7020976262800288E9,10391.0,452499
1.701842088338284E9,10391.0,452505
1.7014345771201468E9,10391.0,452510
1.699341315740281E9,10391.0,452512
1.6977204279371204E9,10391.0,452513
1.6967355720237732E9,10391.0,452514
1.696610246687728E9,10391.0,452515
1.695681959113832E9,10391.0,452516
1.6941890973906822E9,10391.0,452595
1.6941522718447819E9,10391.0,452703
1.6924188816309152E9,10563.0,460358
1.6885540892168863E9,10563.0,460361
1.6860849659934785E9,10563.0,460364
1.685391165938025E9,10563.0,460409
1.6826474994081397E9,10563.0,460423
1.6823718391284456E9,10563.0,460445
1.6806021345489402E9,10563.0,460617
1.6796897653024702E9,10563.0,460618
1.6767962535109627E9,10563.0,460621
1.6758810518959403E9,10563.0,460626
1.675336443106995E9,10657.0,464981
1.6750062395268552E9,10657.0,464982
1.6735951723186755E9,10657.0,465009
1.672204630883535E9,10657.0,465011
1.672105460578139E9,10657.0,465020
1.6689203483418064E9,10657.0,465023
1.668830431850823E9,10657.0,465077
1.6649630409734147E9,10657.0,465082
1.6632767663999848E9,10673.0,465104
1.6617940519614727E9,10673.0,465107
1.6605604263549297E9,10673.0,465108
1.6571464518719907E9,10673.0,465134
1.6556530849730005E9,10673.0,465135
1.654593981278717E9,10673.0,465137
1.654083983819646E9,10673.0,465142
1.6530048458957577E9,10673.0,465143
1.6515835510968406E9,10673.0,465220
1.650845931763276E9,10673.0,465221
1.650692182320556E9,10673.0,465224
1.6480361761972826E9,10673.0,465241
1.6479813802939541E9,10673.0,465243
1.6474740781882744E9,10673.0,465252
1.6473839302811878E9,10673.0,465275
1.6469141600942276E9,10673.0,465279
1.6449596914882393E9,10673.0,465280
1.6434552694720874E9,10673.0,465286
1.6321080947787323E9,10673.0,465291
1.6320576055044694E9,10673.0,465293
1.628881584498064E9,10673.0,465296
1.6284708048821638E9,10673.0,465305
1.6283400806558645E9,10673.0,465306
1.626712195268202E9,10673.0,465341
1.6257479409066713E9,10673.0,465345
1.624941990004822E9,10673.0,465410
