Evaluation,Time,Iteration
4.0530266830491734E9,7657.0,289346
4.05257216327308E9,7657.0,289347
4.0337411623674755E9,7657.0,289349
4.0092267010306735E9,7657.0,289380
4.008843332602225E9,7657.0,289406
4.007494198226829E9,7657.0,289409
4.00344607297926E9,7657.0,289411
3.999097838505301E9,7657.0,289414
3.994541828239777E9,7657.0,289427
3.9931356467193947E9,7657.0,289435
3.992447771554493E9,7657.0,289441
3.989286718849722E9,7657.0,289444
3.984708987892501E9,7657.0,289446
3.98302959896325E9,7657.0,289447
3.981703054675957E9,7657.0,289480
3.981449601737625E9,8189.0,311012
3.980510235345546E9,8189.0,311014
3.974720334049443E9,8189.0,311046
3.9740603585060744E9,8189.0,311050
3.9717105582611866E9,8189.0,311079
3.9666037884903383E9,8189.0,311081
3.962029142442167E9,8189.0,311085
3.959570274113804E9,8189.0,311087
3.956407646459654E9,8189.0,311099
3.950725466181274E9,8189.0,311100
3.947005597178783E9,8189.0,311108
3.9428563789957237E9,8189.0,311115
3.9394105521052027E9,8189.0,311119
3.937496591267871E9,8189.0,311134
3.9326015508160696E9,8189.0,311139
3.9278992499241486E9,8189.0,311142
3.9276845084254675E9,8189.0,311143
3.920242195251979E9,8189.0,311145
3.9185375193667116E9,8189.0,311146
3.914741128836458E9,8204.0,311251
3.9098551690860977E9,8204.0,311252
3.8975343400042515E9,8204.0,311254
3.8972794856700106E9,8204.0,311262
3.897112955923736E9,8204.0,311380
3.8967341050979943E9,8204.0,311381
3.89506811869749E9,8204.0,311382
3.8860740143478565E9,8204.0,311385
3.882786894112666E9,8329.0,316734
3.873056660592377E9,8376.0,318273
3.8704908729158025E9,8376.0,318509
3.8697576949002576E9,8376.0,318520
3.865873052371804E9,8376.0,318522
3.8651263666629467E9,8376.0,318523
3.862234760488632E9,8376.0,318526
3.86151770825507E9,8376.0,318533
3.8554647565392203E9,8376.0,318534
3.8547050346642475E9,8376.0,318535
3.8535917358755794E9,8376.0,318579
3.8465798666762123E9,8376.0,318586
3.843120043409334E9,8376.0,318588
3.8420395729429455E9,8376.0,318592
3.841180578277771E9,8376.0,318595
3.8388156292937484E9,8376.0,318603
3.8333447433112674E9,8376.0,318608
3.825475086534687E9,8376.0,318644
3.82050973577277E9,8376.0,318645
3.818596502029398E9,8376.0,318666
3.807291777730508E9,8376.0,318675
3.803302505914E9,8376.0,318677
3.799193755191915E9,8376.0,318679
3.791285462166384E9,8392.0,319129
3.7877841193431263E9,8392.0,319130
3.786876900127122E9,8392.0,319131
3.7831360412706375E9,8392.0,319132
3.772035733073748E9,8392.0,319135
3.7708016278526344E9,8611.0,328342
3.753736744530722E9,8845.0,337833
3.752822266474637E9,8845.0,337834
3.751776883495211E9,8845.0,337847
3.7495577973835864E9,8845.0,337849
3.7486269456622562E9,8845.0,337855
3.7478575511104584E9,8861.0,337880
3.746671519901202E9,8861.0,337881
3.745494542287718E9,8861.0,337883
3.741689864290122E9,8861.0,338015
3.7402088462386537E9,8861.0,338017
3.7383840627582994E9,8861.0,338021
3.7373817392059894E9,8861.0,338066
3.73715987579432E9,8861.0,338067
3.7283194298949237E9,8861.0,338071
3.7220278467580743E9,8861.0,338075
3.7214739403611517E9,8861.0,338077
3.7210557983185773E9,8861.0,338079
3.716889389039069E9,8861.0,338083
3.707518305954623E9,8861.0,338084
3.707372083139925E9,8861.0,338088
3.705723047106028E9,8861.0,338089
3.703300784399482E9,8861.0,338090
3.7030888762169857E9,8861.0,338091
3.702571121589173E9,8861.0,338093
3.6979911589011793E9,8861.0,338105
3.6973962659320817E9,8861.0,338106
3.691328775849731E9,8861.0,338110
3.688682724146549E9,8861.0,338112
3.685020871165113E9,8861.0,338116
3.678692031900046E9,8861.0,338122
3.671323994163104E9,8861.0,338408
3.670946523061247E9,8861.0,338409
3.669479250191768E9,8861.0,338410
3.6517549716300116E9,8861.0,338411
3.6462404556679044E9,8861.0,338412
3.6423389381495795E9,8861.0,338428
3.6414688041106668E9,8861.0,338450
3.64111270323681E9,9064.0,346514
3.6381065753918176E9,9064.0,346515
3.6300720901261415E9,9064.0,346518
3.6292153127417464E9,9064.0,346533
3.601750718693135E9,9064.0,346534
3.597426191815889E9,9064.0,346537
3.5903400786085243E9,9173.0,350841
3.5734143201723533E9,9173.0,350844
3.570073108001525E9,9173.0,350845
3.5689223288067255E9,9173.0,350865
3.563608360812816E9,9189.0,351415
3.5633555088462315E9,9189.0,351427
3.5499088730880527E9,9189.0,351428
3.548243976961337E9,9189.0,351429
3.5456248226426897E9,9220.0,353056
3.5419440482815337E9,9220.0,353060
3.5350682500927725E9,9236.0,353229
3.5191918631606812E9,9236.0,353239
3.518356840891875E9,9236.0,353241
3.5140024782950807E9,9236.0,353242
3.5049489018021107E9,9376.0,359312
3.4947679159939985E9,9376.0,359313
3.494642690630103E9,9376.0,359314
3.4944745880721455E9,9376.0,359317
3.4932666731111403E9,9376.0,359318
3.491650618805641E9,9376.0,359319
3.4870929482706995E9,9376.0,359385
3.4847974720948806E9,9376.0,359421
3.4757093473314643E9,9376.0,359423
3.46515539433966E9,9376.0,359425
3.457929766286754E9,9376.0,359427
3.4516467486184974E9,9376.0,359442
3.449725350290076E9,9376.0,359443
3.443277250374138E9,9376.0,359449
3.4425823645105114E9,9376.0,359452
3.4422684503965216E9,9376.0,359453
3.430263278868486E9,9376.0,359455
3.421209794710928E9,9392.0,359622
3.4209210226416783E9,9392.0,359623
3.417727248786957E9,9533.0,365398
3.4163566955011067E9,9533.0,365409
3.4135318861255407E9,9533.0,365416
3.4133492043013954E9,9533.0,365417
3.410553597942324E9,9533.0,365418
3.4098408194278436E9,9533.0,365422
3.399743032070537E9,9533.0,365426
3.3923669685807314E9,9533.0,365429
3.389112950661622E9,9533.0,365433
3.3859790743900113E9,9533.0,365436
3.37676119958038E9,9533.0,365444
3.375344981687014E9,9533.0,365445
3.371207556751131E9,9533.0,365455
3.3692505299134855E9,9533.0,365469
3.368778429831787E9,9533.0,365698
3.3687528115694942E9,9533.0,365699
3.366464478798726E9,9533.0,365700
3.364960540526908E9,9533.0,365702
3.35844314446049E9,9533.0,365728
3.3584324303667355E9,9533.0,365729
3.3553553447154093E9,9533.0,365730
3.35307937529578E9,9533.0,365734
3.352916742979206E9,9533.0,365735
3.3487263348504057E9,9533.0,365736
3.34826678565482E9,9533.0,365740
3.346123442163139E9,9533.0,365741
3.3343868564766994E9,9533.0,365743
3.33251087318089E9,9533.0,365744
3.332209747171079E9,9533.0,365746
3.3314375240266933E9,9533.0,365747
3.331355964209668E9,9548.0,365858
3.3298584383660083E9,9548.0,365861
3.3291047209822593E9,9548.0,365862
3.318270228669129E9,9548.0,365870
3.317468811168388E9,9548.0,365885
3.3167291960202928E9,9548.0,365887
3.310730792128179E9,9548.0,365897
3.3047339298843174E9,9548.0,365910
3.301512504466767E9,9548.0,365913
3.295316352545488E9,9548.0,365914
3.295054286649967E9,9548.0,365915
3.292718205965438E9,9548.0,365916
3.287315654941589E9,9548.0,365919
3.2827543986664014E9,9548.0,365942
3.2814775307659945E9,9548.0,365944
3.281320687636056E9,9548.0,365947
3.281187607905204E9,9548.0,365948
3.2776748775502534E9,9548.0,365950
3.274165702536882E9,9751.0,374149
3.2688278438868966E9,9751.0,374151
3.268073134762509E9,9751.0,374152
3.2654994892188797E9,9751.0,374161
3.2620329555243955E9,9751.0,374162
3.261541124721227E9,9751.0,374170
3.2594595026830964E9,9751.0,374171
3.257098066285594E9,9751.0,374172
3.255800881569248E9,9751.0,374175
3.2546574070156536E9,9751.0,374492
3.248282396952385E9,9751.0,374493
3.2473744506916523E9,9751.0,374494
3.2447972918977957E9,9751.0,374497
3.243575564344211E9,9751.0,374501
3.237793589271173E9,9751.0,374505
3.2330760585191092E9,9751.0,374507
3.2320057401195188E9,9751.0,374509
3.230614126982628E9,9767.0,374693
3.2278109541160016E9,9767.0,374695
3.2216411486410556E9,9767.0,374696
3.214441462510521E9,9767.0,374697
3.2120314671540513E9,9767.0,374702
3.2082786428487177E9,9767.0,374703
3.2024860170563784E9,9767.0,374742
3.1995234965875387E9,9767.0,374744
3.198580137793662E9,9767.0,374747
3.1982271559878855E9,9767.0,374915
3.192125994006156E9,9767.0,374917
3.188956685454891E9,9767.0,374936
3.1886277394182196E9,9767.0,374988
3.187916134405966E9,9767.0,374989
3.1860219028254037E9,9767.0,374993
3.185059161758908E9,9876.0,379704
3.184027883512273E9,9892.0,379715
3.1734657948427806E9,9986.0,383704
3.1723318499921675E9,9986.0,383736
3.168450060361746E9,9986.0,383761
3.1674170915913677E9,9986.0,383765
3.1638913862220097E9,10001.0,384458
3.161682534495824E9,10001.0,384460
3.154378901381528E9,10017.0,385198
3.150939036198474E9,10017.0,385200
3.150698915668146E9,10017.0,385201
3.1456329198370233E9,10017.0,385282
3.1416254773869395E9,10017.0,385285
3.137037248988828E9,10017.0,385286
3.136619484237534E9,10017.0,385287
3.132465925464849E9,10017.0,385288
3.130465945947433E9,10017.0,385289
3.128295387710389E9,10017.0,385295
3.1263024610743756E9,10033.0,385512
3.1248008289194517E9,10033.0,385513
3.122117778448341E9,10033.0,385543
3.1212365729951863E9,10033.0,385544
3.113687817575295E9,10033.0,385545
3.1127453015773473E9,10033.0,385548
3.107921747573691E9,10033.0,385549
3.1048119681594462E9,10033.0,385550
3.1037781337939343E9,10033.0,385572
3.1015323403514237E9,10033.0,385573
3.093878347940863E9,10033.0,385609
3.0923191071074805E9,10033.0,385619
3.091996948565906E9,10033.0,385624
3.081105653518026E9,10033.0,385636
3.0729276233943176E9,10033.0,385639
3.0617396742192264E9,10033.0,385641
3.058547957591296E9,10033.0,385647
3.058508564927054E9,10033.0,385650
3.058408649218359E9,10033.0,385651
3.0583462846259346E9,10033.0,385683
3.055805700281604E9,10033.0,385691
3.049224588984357E9,10033.0,385696
3.048961092954206E9,10033.0,385698
3.0467009144121866E9,10033.0,385701
3.0436133833496504E9,10033.0,385706
3.0401675217916775E9,10033.0,385708
3.0375615411139383E9,10033.0,385729
3.031924011899742E9,10033.0,385731
3.0308256888207297E9,10033.0,385987
3.0217902170895305E9,10095.0,388625
3.0202757252803473E9,10095.0,388627
3.019509319564445E9,10095.0,388630
3.0161438964945087E9,10095.0,388632
3.008236529607881E9,10095.0,388636
3.0038451353604126E9,10173.0,391382
3.002448775875497E9,10173.0,391383
3.000471245273549E9,10173.0,391388
3.000357868614515E9,10173.0,391390
2.997352285021604E9,10173.0,391404
2.9912657082648544E9,10173.0,391412
2.987373457082016E9,10173.0,391417
2.979113012195843E9,10173.0,391419
2.9779149245067086E9,10173.0,391420
2.9765678453720894E9,10173.0,391421
2.969904094736573E9,10173.0,391422
2.9693695626436067E9,10173.0,391423
2.9690937160353165E9,10173.0,391425
2.961987594340895E9,10173.0,391636
2.9613148095552874E9,10173.0,391638
2.957890012126342E9,10173.0,391640
2.946536800940636E9,10173.0,391643
2.9456574643602815E9,10173.0,391644
2.9396504794601398E9,10173.0,391717
2.936860630093946E9,10173.0,391720
2.93363202984198E9,10173.0,391721
2.924205149011487E9,10173.0,391727
2.9236900752510133E9,10173.0,391732
2.923229532411536E9,10173.0,391734
2.914383691600074E9,10173.0,391738
2.904961645878355E9,10173.0,391740
2.904235882310891E9,10173.0,391741
2.9041852803567066E9,10173.0,391742
2.903149907884762E9,10173.0,391743
2.902186026794326E9,10173.0,391757
2.89697515989029E9,10173.0,391778
2.8960665878431635E9,10173.0,391779
2.895923221107194E9,10173.0,391780
2.8944971516168885E9,10173.0,391781
2.893910994840163E9,10173.0,391782
2.89293506144051E9,10798.0,416729
2.8873225430372043E9,10798.0,416769
2.8873061994079742E9,10798.0,416807
2.8825139055022297E9,10798.0,416812
2.8823560512854776E9,10798.0,416823
2.876471680474941E9,10798.0,416825
2.8726942478959794E9,10798.0,416852
2.870789206877981E9,10798.0,416854
2.8693302009327316E9,10798.0,416867
2.869268397340021E9,10798.0,416868
2.861133117695049E9,10798.0,416876
2.859842291736611E9,10798.0,416897
2.8581817870513573E9,10798.0,416906
2.856374046448481E9,10798.0,416947
2.8517547676694508E9,10798.0,416960
2.8462024184572816E9,10798.0,416966
2.845757421817953E9,10798.0,416967
2.838435183097092E9,10798.0,416969
2.8348997711999264E9,10798.0,416971
2.825783757079306E9,10798.0,416974
2.8255649102162766E9,10798.0,416982
2.825497672646704E9,10798.0,416983
2.824710382283304E9,10798.0,416984
2.824356536084204E9,10798.0,417001
2.82256724369202E9,10798.0,417006
2.8225125457289E9,10814.0,417085
2.8172584099303565E9,10814.0,417086
2.813976833405961E9,10814.0,417097
2.8079204747133985E9,10814.0,417099
2.807812703845693E9,10814.0,417100
2.801090176226359E9,10814.0,417104
2.7985739253248305E9,10814.0,417107
2.795966637928937E9,10814.0,417115
2.79543617419624E9,10814.0,417117
2.7954318625556874E9,10814.0,417178
2.7892815194809165E9,10814.0,417390
2.788937568831728E9,10814.0,417391
2.7854647691719184E9,10814.0,417392
2.785052392441012E9,10814.0,417393
2.7829975480650873E9,10814.0,417394
2.7827527832014093E9,10814.0,417396
2.782074512615933E9,10814.0,417397
2.780315894774589E9,10814.0,417417
2.778707991955613E9,10814.0,417420
2.7719494459377666E9,10814.0,417430
2.770597341584458E9,10814.0,417447
2.769434758462925E9,10814.0,417448
2.7689676733251123E9,10814.0,417449
2.7607559687742696E9,10814.0,417454
2.759523985821493E9,10814.0,417457
2.7585648594483504E9,10830.0,418046
2.753777072912931E9,10830.0,418055
2.743510389276817E9,10830.0,418059
2.7430166091603017E9,10830.0,418061
2.7401467366081905E9,10830.0,418062
2.740100435346622E9,10830.0,418065
2.7400192489532576E9,10830.0,418066
2.73694219956932E9,10830.0,418067
2.7353509260961666E9,10830.0,418075
2.7265196418010893E9,10830.0,418076
2.7157780864372888E9,10939.0,422711
2.71497527986595E9,10939.0,422717
2.713739381613986E9,10970.0,423411
2.712678228624989E9,10970.0,423426
2.712497307460445E9,10970.0,423428
2.708617278520914E9,10970.0,423429
2.6996822734561253E9,10970.0,423500
2.695857256935925E9,10970.0,423502
2.692138905914979E9,10970.0,423504
2.690177122873998E9,10970.0,423508
2.689294217669407E9,10986.0,424216
2.6861521205461383E9,10986.0,424224
2.6860840237422934E9,10986.0,424225
2.686031361932471E9,10986.0,424227
2.6851368354551244E9,10986.0,424229
2.6841841437572246E9,10986.0,424230
2.683271154657467E9,10986.0,424232
2.6776153820505285E9,10986.0,424244
2.6776110737724915E9,10986.0,424246
2.6755576105013533E9,10986.0,424250
2.6724179069793005E9,10986.0,424259
2.6711829258572016E9,10986.0,424261
2.6674189440410876E9,10986.0,424262
2.6604513390023E9,10986.0,424282
2.6558122111268086E9,10986.0,424296
2.6485535307847743E9,10986.0,424297
2.645492507739181E9,10986.0,424300
2.6440595966647243E9,10986.0,424308
2.6437334875025253E9,10986.0,424312
2.643016584211544E9,10986.0,424321
2.6411311079771147E9,10986.0,424324
2.639597063926213E9,10986.0,424326
2.639477007845263E9,10986.0,424328
2.639320553928554E9,10986.0,424329
2.639242470271761E9,10986.0,424330
2.634860277805378E9,10986.0,424332
2.634709193448067E9,10986.0,424334
2.630027541052755E9,10986.0,424397
2.6297746704383397E9,11033.0,426137
2.629392050139776E9,11033.0,426244
2.629071064164981E9,11033.0,426245
2.623143760524874E9,11033.0,426247
2.621837532865229E9,11033.0,426251
2.6208574391207194E9,11064.0,427753
2.6195600138376675E9,11064.0,427784
2.616584932148587E9,11064.0,427785
2.615826592720527E9,11064.0,427786
2.6156217630233703E9,11064.0,427788
2.615394736776548E9,11064.0,427790
2.610105637059993E9,11080.0,427874
2.6069939269895043E9,11080.0,427882
2.6045039276578016E9,11080.0,427905
2.602981456208516E9,11080.0,427906
2.601748077613941E9,11080.0,427910
2.5980641500497413E9,11080.0,427911
2.596904573049671E9,11080.0,427915
2.595780522871094E9,11080.0,427917
2.5948662647485743E9,11080.0,427922
2.5924465059993515E9,11080.0,427928
2.592292032210967E9,11080.0,427931
2.591607382836123E9,11080.0,427934
2.590252156553136E9,11080.0,427936
2.583459548162445E9,11080.0,427938
2.577741794829098E9,11080.0,427954
2.577115826922169E9,11080.0,427956
2.576069321373264E9,11080.0,427960
2.5682694492819815E9,11080.0,427974
2.5664746671498322E9,11080.0,427981
2.563140892733411E9,11080.0,427985
2.561465954861843E9,11080.0,427994
2.5602185583725076E9,11080.0,427995
2.5582418201418257E9,11080.0,427996
2.5565177358882384E9,11080.0,427997
2.555179763375957E9,11080.0,428002
2.5514889944732966E9,11080.0,428005
2.547167368503218E9,11080.0,428006
2.5464238700218635E9,11080.0,428009
2.5453662648276944E9,11158.0,431380
2.5423885490107803E9,11173.0,431571
2.538203137401866E9,11205.0,433151
2.5362740338744698E9,11205.0,433152
2.5309928202919655E9,11205.0,433155
2.524259708730125E9,11220.0,434043
2.5221750023476415E9,11236.0,434379
2.5219100932502046E9,11236.0,434381
2.520227210147427E9,11236.0,434384
2.5196431555739436E9,11236.0,434387
2.519577044783893E9,11236.0,434389
2.5195616482389126E9,11236.0,434393
2.506660686479174E9,11236.0,434411
2.50002474393187E9,11236.0,434417
2.498633102052785E9,11236.0,434418
2.4958726737627826E9,11236.0,434419
2.495674224427103E9,11236.0,434420
2.4953384001539927E9,11236.0,434428
2.494056157423059E9,11236.0,434488
2.492381306096711E9,11236.0,434493
2.4905187684745326E9,11236.0,434494
2.488624837012385E9,11236.0,434495
2.4882814354816666E9,11236.0,434502
2.488077653577293E9,11236.0,434504
2.4718051514300857E9,11236.0,434514
2.4667799761449227E9,11236.0,434528
2.460449890668224E9,11330.0,438224
2.45422649546489E9,11330.0,438275
2.4537119255444126E9,11330.0,438276
2.4522403265750937E9,11330.0,438277
2.4504389445627165E9,11330.0,438281
2.449948315096066E9,11330.0,438288
2.4451763444147654E9,11376.0,439875
2.4436789587395463E9,11376.0,439876
2.4422387380714765E9,11376.0,439879
2.440963976586526E9,11376.0,439902
2.440734856240399E9,11376.0,439904
2.439884485981461E9,11376.0,440090
2.43963606077445E9,11376.0,440095
2.4392583191290946E9,11376.0,440123
2.4385931405331817E9,11376.0,440125
2.4372589676468577E9,11470.0,444182
2.4352191127900352E9,11470.0,444184
2.432874268687665E9,11470.0,444186
2.430599143731397E9,11470.0,444188
2.427735781334335E9,11470.0,444189
2.427603429727512E9,11470.0,444193
2.4245269954326534E9,11470.0,444200
2.4216998444829526E9,11470.0,444208
2.420657898280129E9,11470.0,444218
2.419935714252777E9,11470.0,444223
2.419619251757946E9,11470.0,444224
2.4192960124698257E9,11470.0,444226
2.417479970374504E9,11470.0,444228
2.4133829171467843E9,11470.0,444233
2.41129906150291E9,11470.0,444236
2.4103537956142473E9,11470.0,444240
2.4001244933866334E9,11470.0,444241
2.3990959136889305E9,11470.0,444242
2.3959051824459715E9,11470.0,444243
2.3925483890518227E9,11470.0,444256
2.3881565465391455E9,11470.0,444259
2.3811749157924204E9,11470.0,444266
2.380888972245567E9,11470.0,444271
2.379862436219429E9,11470.0,444292
2.376634269917547E9,11486.0,444528
2.3738253361247563E9,11486.0,444532
2.37233796085832E9,11486.0,444533
2.3667119984998746E9,11486.0,444535
2.362066824636188E9,11486.0,444536
2.360117850451299E9,11486.0,444546
2.3596140619957085E9,11486.0,444550
2.3550526700969944E9,11486.0,444553
2.351322742926305E9,11486.0,444568
2.3495402296626573E9,11486.0,444601
2.349369771075857E9,11486.0,444612
2.347945720975997E9,11486.0,444615
2.3414824774626265E9,11486.0,444618
2.341229304969555E9,11486.0,444630
2.339881673138743E9,11486.0,444645
2.33926834535089E9,11486.0,444647
2.3383506510722065E9,11642.0,451373
2.3369216985759187E9,11642.0,451375
2.327337549288033E9,11642.0,451381
2.323723367226874E9,11658.0,451387
2.323100643697007E9,11689.0,453186
2.322937436555737E9,11689.0,453191
2.3148094331946197E9,11689.0,453196
2.314574042566639E9,11689.0,453197
2.310443530308414E9,11689.0,453228
2.309182441615598E9,11689.0,453230
2.307922753459525E9,11689.0,453235
2.299032197919807E9,11689.0,453253
2.293811878587704E9,11689.0,453254
2.2933977168306346E9,11689.0,453255
2.29283075739126E9,11689.0,453273
2.2876656857795873E9,11689.0,453277
2.287331383189453E9,11689.0,453278
2.283700806147654E9,11814.0,457897
2.2804663772921596E9,11814.0,457899
2.278457426674367E9,11830.0,458575
2.274809305523138E9,11830.0,458577
2.2696940064343853E9,11830.0,458586
2.2696568041798544E9,11830.0,458587
2.265603832407859E9,11830.0,458589
2.263506343028834E9,11830.0,458607
2.2626642949896574E9,11830.0,458608
2.2555208839177427E9,11830.0,458611
2.250122700176221E9,11830.0,458619
2.2493309279254727E9,11830.0,458621
2.2457242347786703E9,11830.0,458626
2.244312211386498E9,11830.0,458627
2.241824829054952E9,11830.0,458642
2.2407588391097918E9,11861.0,460236
2.2361497968168716E9,11861.0,460250
2.234891888240307E9,11861.0,460254
2.233187572947169E9,11861.0,460261
2.2325488494963336E9,11861.0,460263
2.2319167425224066E9,11861.0,460265
2.2313818973034577E9,11861.0,460273
2.2295308418944807E9,11861.0,460274
2.2247541786947126E9,11861.0,460320
2.2245130334072537E9,11861.0,460325
2.223808199337437E9,11861.0,460329
2.223725542585113E9,11861.0,460332
2.2226929396573515E9,11861.0,460336
2.219050180057706E9,11877.0,460354
2.2189532757723355E9,11955.0,464034
2.2166788685490904E9,11955.0,464036
2.2148993697543592E9,11955.0,464041
2.2136996965541387E9,11955.0,464055
2.207414949325061E9,11955.0,464059
2.207309494970248E9,11955.0,464065
2.2060160095609508E9,11970.0,464066
2.192212356935763E9,11970.0,464186
2.191807672047704E9,11970.0,464189
2.190828362240052E9,11970.0,464192
2.1903450550349426E9,11970.0,464193
2.1891426525798826E9,11970.0,464197
2.186482933352116E9,11970.0,464201
2.185034325440732E9,11970.0,464203
2.1834000933507643E9,11970.0,464205
2.183068080614051E9,11970.0,464206
2.1803839218962216E9,11970.0,464215
2.1793057250984893E9,11970.0,464220
2.178715359688149E9,11970.0,464225
2.1785011811143947E9,11970.0,464245
2.175638796252097E9,11970.0,464268
2.1742459894446983E9,12064.0,468575
2.1733234932527733E9,12064.0,468580
2.1720418631188354E9,12064.0,468583
2.1719790801046276E9,12064.0,468590
2.1716408839131794E9,12064.0,468593
2.169622797359709E9,12064.0,468617
2.166671461684616E9,12080.0,468643
2.1657972318255253E9,12080.0,468647
2.165564637265864E9,12080.0,468659
2.163870431828148E9,12080.0,468793
2.161693336278131E9,12080.0,468794
2.1612512932735524E9,12095.0,469532
2.1600574042529235E9,12095.0,469534
2.155646900008625E9,12095.0,469613
2.153006949347088E9,12095.0,469632
2.152933168155287E9,12095.0,469633
2.152070544922351E9,12095.0,469634
2.15030710342456E9,12095.0,469635
2.1379454821207845E9,12095.0,469649
2.1336660715626934E9,12095.0,469657
2.131803400493628E9,12095.0,469661
2.1307026377285304E9,12095.0,469663
2.130069922570532E9,12095.0,469669
2.129166535283711E9,12095.0,469672
2.122263288657425E9,12095.0,469680
2.117904678575125E9,12095.0,469682
2.1172812644478276E9,12095.0,469689
2.1167245871496797E9,12095.0,469690
2.1072657847981176E9,12095.0,469755
2.1064781105067863E9,12142.0,471339
2.1049197565157325E9,12142.0,471387
2.1045297925473015E9,12142.0,471389
2.1037448420684488E9,12142.0,471390
2.1034073220623121E9,12142.0,471391
2.1026643039905605E9,12142.0,471392
2.1022931600994864E9,12142.0,471397
2.1019725344521675E9,12142.0,471401
2.1016126021050863E9,12142.0,471402
